VK,HT,FT
13,140,-1
13,140,250
98,109,1031
96,125,187
32,94,500
72,110,250
83,94,188
32,78,172
160,157,-1
69,94,94
76,109,516
32,94,312
160,109,-1
68,78,109
82,94,172
32,109,297
160,125,500
77,94,62
79,93,235
82,93,203
69,78,203
83,78,281
67,94,250
79,78,250
32,93,266
73,78,265
78,109,219
68,140,688
85,31,187
0,171,984
8,63,1046
8,93,157
73,94,968
79,94,0
8,109,1141
67,93,1391
65,94,171
32,79,125
83,94,-1
65,156,188
67,94,297
86,94,0
65,188,109
82,110,156
8,62,1079
8,78,187
8,78,172
8,31,219
8,46,1422
8,31,203
8,62,156
8,78,172
8,47,187
8,63,172
8,63,172
8,46,188
8,94,140
8,0,203
8,0,500
8,0,47
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,16,31
83,141,1234
32,110,94
83,63,-1
69,141,234
32,93,157
73,109,297
78,94,265
68,140,516
73,141,203
67,172,422
65,156,234
32,94,156
82,78,-1
69,78,188
84,62,203
73,78,578
82,94,328
65,156,141
82,93,125
32,94,312
76,110,328
65,172,125
32,109,172
86,93,516
73,94,312
65,125,140
32,78,187
80,94,422
79,109,187
82,141,265
32,94,141
69,172,-1
76,125,203
32,110,250
68,109,329
82,125,218
32,78,125
160,110,703
77,78,94
79,94,250
82,93,235
69,93,203
83,94,218
67,140,985
79,125,203
188,109,375
32,110,187
160,218,579
68,109,109
85,94,578
32,109,547
78,125,1094
69,140,172
71,110,296
65,125,204
84,94,93
73,93,532
78,32,343
8,140,532
0,78,0
8,93,-1
8,78,203
73,109,1281
86,125,422
65,125,156
32,125,94
84,156,391
79,110,171
78,125,266
79,140,63
32,125,171
85,109,235
84,109,547
69,63,187
82,94,219
73,109,172
78,94,250
79,93,172
32,109,172
78,109,500
79,94,140
82,110,375
77,78,344
65,109,297
76,94,203
188,78,297
32,78,203
77,94,187
70,140,329
107,125,437
188,63,625
32,93,188
76,78,250
70,140,125
107,78,453
32,125,140
97,78,219
99,78,250
102,109,188
32,125,156
76,78,359
80,109,172
77,109,297
32,125,-1
83,141,797
73,94,125
78,62,938
32,110,171
80,109,313
69,79,187
82,78,204
68,94,171
73,109,188
68,109,391
65,78,125
83,94,218
32,78,141
80,93,344
79,94,265
82,109,235
32,94,156
71,94,250
69,93,141
78,94,281
73,79,265
84,94,297
65,109,157
76,110,390
69,78,172
83,94,203
32,109,172
69,63,78
88,110,203
84,78,297
69,78,235
82,79,171
78,94,469
79,109,313
83,156,156
190,172,406
13,109,969
13,110,359
96,62,-1
96,110,156
160,172,-1
190,93,94
99,109,625
101,93,250
32,94,531
160,171,1391
68,94,93
85,78,532
32,94,265
78,94,219
69,109,141
71,94,562
65,172,141
84,94,78
73,109,453
86,140,516
65,140,156
32,109,156
84,125,234
79,110,250
78,94,219
79,94,141
32,109,156
85,94,172
84,94,312
69,63,172
82,94,188
73,94,250
78,94,234
79,94,172
32,109,172
78,94,328
79,78,156
82,63,422
77,78,500
65,140,141
76,109,156
188,94,234
32,109,204
77,93,453
70,125,218
107,140,454
188,78,562
32,94,172
76,109,219
70,139,125
107,110,389
32,125,157
97,78,1234
100,79,186
102,109,219
32,78,437
76,78,250
80,93,187
77,78,265
32,109,172
83,125,265
73,109,235
78,78,281
32,109,172
80,78,344
69,63,171
82,62,204
68,94,171
73,94,235
68,78,328
65,93,94
83,93,250
32,93,172
80,78,453
79,94,187
82,94,250
32,94,141
71,78,281
69,109,188
78,109,-1
73,94,234
84,110,375
65,125,266
76,140,313
69,63,187
83,94,203
32,109,110
69,78,140
88,125,203
84,63,344
69,63,203
82,78,141
78,78,453
79,78,250
83,140,172
190,109,-1
