VK,HT,FT
97,275,-1
96,89,155
96,116,180
96,66,108
96,32,144
80,119,448
65,134,42
67,103,381
73,119,108
69,150,32
78,75,80
84,103,198
69,89,52
32,87,135
83,22,222
73,114,183
78,118,198
32,118,104
68,92,140
85,97,153
188,79,749
32,56,134
84,183,488
73,87,407
8,87,688
79,104,919
78,102,348
79,87,4
32,118,52
85,107,213
84,134,445
69,103,112
82,107,148
73,134,0
78,86,214
79,105,104
32,118,68
78,103,284
79,118,136
82,87,294
77,119,312
65,175,480
76,87,182
188,96,289
32,60,120
77,166,136
70,144,577
107,81,386
188,87,601
76,113,176
70,110,494
107,143,260
32,88,112
97,48,254
100,87,196
101,103,135
32,136,310
76,102,170
80,89,105
77,71,211
32,87,136
83,145,419
73,150,140
78,81,245
32,102,120
80,118,236
69,103,135
82,103,166
68,97,202
73,88,543
68,186,105
65,102,56
83,89,508
32,87,89
80,121,444
79,87,124
82,118,120
32,81,87
71,81,681
69,118,58
78,103,214
73,102,182
84,97,401
65,150,107
76,121,261
69,87,92
83,164,166
32,103,89
69,97,11
88,89,140
84,87,180
69,81,167
82,89,100
78,91,557
79,119,223
83,89,185
190,69,228
13,181,636
97,72,839
99,103,0
32,134,706
72,107,265
83,107,2
32,100,85
68,134,430
85,113,124
32,89,223
78,103,140
69,134,65
71,120,223
65,145,92
84,73,212
73,89,428
78,97,236
8,9,749
86,97,224
65,162,164
32,105,284
84,97,552
79,121,139
78,89,154
79,144,92
32,150,73
85,108,132
84,151,324
69,89,57
82,116,182
73,103,164
78,88,197
79,125,151
32,81,307
78,119,449
79,87,76
82,119,323
77,89,418
65,106,354
76,88,283
188,103,249
32,89,138
77,102,372
70,177,245
107,103,459
188,87,1223
32,99,151
76,118,135
70,165,336
107,72,385
32,148,360
97,106,324
100,107,0
96,104,622
32,139,947
76,49,509
80,100,455
77,126,378
188,111,736
32,87,144
83,72,479
73,87,151
78,81,198
32,92,278
80,103,231
69,105,104
82,103,136
68,96,151
73,89,89
68,196,260
65,89,572
83,118,136
32,103,58
80,134,338
79,73,124
82,103,277
32,118,141
71,103,229
69,87,100
78,98,292
73,81,214
84,118,245
65,150,88
76,118,236
69,87,89
83,135,151
32,89,68
69,97,214
88,77,167
84,89,320
69,89,56
82,118,108
78,102,26
79,87,183
83,89,156
190,88,323
13,203,702
13,134,141
13,124,14
97,71,590
102,103,151
32,135,730
72,118,854
83,97,361
32,103,284
8,140,1102
8,71,165
99,72,647
104,73,165
13,302,1416
13,171,324
13,87,844
13,195,863
97,118,761
105,88,183
160,430,1265
190,87,10
99,87,606
96,108,183
32,102,665
68,193,104
85,73,174
32,103,245
78,103,380
69,101,191
71,102,166
65,94,90
84,110,260
73,72,333
86,116,425
65,118,251
188,92,650
32,87,168
84,150,127
79,128,155
78,87,265
79,103,42
32,134,157
85,81,499
84,103,284
69,129,60
82,120,120
73,134,180
78,150,630
79,121,124
32,73,92
82,101,260
8,71,1097
78,97,520
79,119,143
82,81,414
77,133,460
65,137,90
76,90,44
188,97,184
32,71,109
77,103,244
70,145,338
107,102,543
188,87,686
32,154,120
76,118,174
70,89,183
32,130,237
107,64,756
32,89,457
97,96,330
100,65,962
96,128,147
32,157,295
76,100,509
80,99,136
77,54,244
32,102,140
83,135,1069
73,88,140
78,87,233
32,113,139
80,79,323
69,87,57
82,118,152
68,103,151
73,118,260
68,71,355
65,89,191
83,117,247
32,81,200
80,110,259
79,118,104
82,118,229
32,118,200
71,27,182
69,150,147
78,71,276
73,81,0
84,148,351
65,118,100
76,113,370
69,104,68
83,84,135
32,87,85
69,103,774
88,73,211
84,65,245
69,118,57
82,117,116
78,94,38
79,102,148
83,165,104
190,105,92
65,134,204
79,103,120
8,103,474
80,102,79
80,88,292
