VK,HT,FT
97,80,-1
101,127,53
99,140,336
96,142,181
160,317,59
80,50,109
65,109,154
67,47,250
73,127,225
69,87,259
78,69,117
84,88,454
69,104,93
32,98,229
160,156,312
71,80,501
97,73,1118
32,76,360
160,156,248
80,88,268
96,100,72
32,60,443
8,206,892
160,423,247
71,17,166
84,96,265
82,64,142
65,64,281
66,132,232
65,156,186
74,153,450
79,93,125
32,122,238
68,136,150
69,104,187
32,63,119
80,73,240
65,124,109
82,79,211
84,36,144
79,110,164
32,39,172
100,61,172
96,80,217
110,117,459
101,0,385
32,94,521
83,62,97
69,64,176
77,188,189
65,104,127
78,92,138
65,42,114
83,156,145
190,73,376
97,109,369
101,117,287
160,248,421
190,104,214
99,78,412
96,75,180
32,130,580
72,104,436
83,103,618
32,78,766
160,318,172
68,125,152
85,78,182
32,100,135
65,140,374
73,78,404
83,64,104
76,80,122
65,98,119
68,78,298
65,50,233
32,94,212
84,77,234
79,99,122
78,26,359
79,93,125
32,78,199
85,57,519
84,109,175
69,145,201
82,96,537
73,139,71
78,244,10
79,78,97
32,120,128
78,82,287
79,67,31
82,94,208
77,78,99
65,78,171
76,88,125
188,108,210
32,46,190
77,57,506
70,68,512
107,142,818
188,78,232
32,40,292
76,88,227
70,109,914
107,62,416
32,93,835
97,92,688
99,94,132
102,130,317
32,80,338
76,56,845
80,14,88
77,113,176
32,94,185
65,72,169
66,80,139
85,78,234
78,119,191
68,96,56
60,511,52
8,64,188
65,90,153
78,78,109
84,63,67
69,106,40
32,96,112
80,105,707
69,79,176
82,64,223
68,92,176
73,83,172
68,101,62
65,142,138
32,88,150
68,66,815
69,64,171
32,80,125
76,163,410
73,108,240
81,105,6
85,93,38
73,154,137
68,99,98
79,99,143
32,63,314
65,102,186
77,21,522
78,101,205
73,63,126
174,516,611
79,62,117
84,140,190
73,75,142
86,94,379
8,153,472
67,89,103
79,78,201
32,47,203
67,80,99
76,89,572
65,93,174
82,93,290
79,62,148
32,90,197
80,72,911
79,124,116
82,72,83
32,87,191
71,114,373
69,110,148
78,141,155
73,45,237
84,93,347
65,91,193
76,107,224
69,76,141
83,122,148
32,107,22
69,91,59
88,99,278
84,56,296
69,198,215
82,97,158
78,27,110
79,109,173
83,105,147
190,96,159
13,78,1353
13,72,401
13,88,128
13,74,957
97,11,1140
102,110,458
32,72,276
72,72,229
83,107,608
32,79,840
160,234,123
68,14,499
85,82,465
32,99,203
65,118,252
73,6,546
76,72,203
65,210,82
68,78,104
65,153,110
32,24,77
8,80,527
8,0,664
8,90,49
8,1,31
8,0,152
83,90,562
76,100,631
65,96,72
68,72,171
65,118,189
32,93,164
84,78,387
79,93,151
78,41,359
79,78,189
32,78,417
85,56,353
84,101,249
69,80,233
82,64,65
73,80,105
78,55,191
79,88,132
32,94,174
78,93,389
79,78,148
82,88,213
77,64,104
65,72,245
76,78,168
188,44,283
32,66,186
77,56,219
70,94,94
107,79,402
188,146,751
32,94,200
76,78,194
70,139,239
107,72,416
188,58,798
32,78,158
97,117,991
100,78,172
102,62,195
32,88,750
76,120,718
80,94,207
77,78,245
32,75,144
13,78,1405
13,77,1189
160,380,734
35,104,505
97,129,379
103,99,292
32,72,218
72,101,236
83,119,162
32,65,156
160,630,172
68,88,569
85,67,270
32,78,132
99,94,1228
111,65,515
97,99,22
96,78,168
111,78,294
98,47,783
101,35,323
32,113,520
84,74,245
79,78,133
78,90,357
79,78,47
32,143,289
85,59,320
84,96,816
69,125,144
82,109,90
73,135,109
78,80,138
79,95,128
32,125,234
78,78,289
79,10,119
82,99,203
77,94,234
65,75,690
76,112,234
188,95,151
32,110,189
77,170,320
70,81,364
107,78,812
32,64,391
76,160,203
70,109,791
107,73,405
32,94,11
97,93,402
100,61,202
100,62,171
32,104,224
76,64,167
80,165,185
77,113,207
32,174,949
32,64,263
84,151,535
86,93,328
32,78,228
67,0,360
85,73,202
69,118,122
76,78,155
76,78,134
79,63,208
32,97,233
67,100,680
69,98,125
78,82,137
84,90,95
82,55,208
65,72,174
76,97,528
73,78,168
90,101,78
65,94,147
68,71,79
70,52,828
79,7,100
32,64,190
8,112,408
8,78,514
8,0,152
79,93,285
32,23,171
66,88,462
79,59,169
82,93,115
82,72,113
65,97,420
68,78,206
79,88,109
32,180,215
85,80,683
78,74,95
32,72,199
104,80,971
96,63,301
32,77,537
160,453,167
53,64,161
32,77,180
67,125,224
79,78,152
78,88,337
32,104,183
100,63,189
32,128,107
67,105,184
77,91,158
32,95,246
68,80,266
69,64,78
32,64,102
68,119,101
73,140,152
76,98,955
65,93,138
84,220,232
65,152,96
67,98,528
73,148,248
79,80,171
78,67,216
32,88,180
66,143,1009
79,93,608
76,64,136
83,78,231
65,72,78
32,73,160
82,76,152
79,89,149
84,74,233
65,78,45
188,93,141
