VK,HT,FT
97,11,-1
102,107,249
96,93,156
96,120,37
71,115,639
49,94,479
80,50,686
48,107,75
32,94,363
100,70,814
97,40,766
32,150,389
83,133,588
69,119,160
77,63,407
65,108,112
78,98,219
65,147,77
83,101,243
32,57,0
97,68,707
102,121,101
161,212,406
190,104,364
32,113,262
8,68,906
96,81,733
96,105,128
32,85,505
72,108,500
83,101,371
32,71,413
80,72,434
84,87,482
69,114,285
32,70,230
20,149,200
66,96,736
69,76,247
71,112,244
32,104,200
20,61,569
20,7,253
76,156,432
70,186,210
107,137,528
97,167,1009
100,87,0
101,144,267
20,82,589
76,78,140
88,85,0
77,56,726
188,78,553
32,103,208
20,137,202
68,138,746
85,102,258
109,114,815
111,77,230
97,32,540
96,82,277
188,107,892
32,135,272
84,161,455
85,87,213
77,88,565
70,123,194
107,67,644
188,79,782
32,93,210
32,153,342
20,117,418
78,112,0
79,92,36
82,79,397
77,74,402
65,155,416
76,101,387
32,75,496
8,28,-1
190,113,809
32,117,406
84,104,730
8,128,396
20,58,541
84,105,149
86,112,408
32,96,158
20,124,455
67,155,223
85,83,376
69,140,488
76,71,410
76,87,165
79,102,226
32,115,335
80,170,925
79,64,217
83,109,366
84,90,368
69,91,258
82,119,189
73,149,504
79,87,141
82,103,198
32,93,121
70,117,279
79,210,200
82,98,386
77,118,307
65,0,298
68,96,455
73,0,213
79,0,46
8,124,1107
8,39,266
79,197,664
32,100,333
80,151,472
69,164,249
82,112,152
77,90,363
69,120,348
65,130,494
66,79,627
76,132,343
69,35,208
32,86,235
65,115,784
76,92,303
32,62,254
68,148,313
69,84,121
68,98,50
79,74,0
32,133,505
20,130,1340
77,102,193
79,140,453
73,135,195
32,84,244
20,104,100
80,71,0
82,40,214
69,128,0
83,61,81
69,84,176
78,108,213
84,98,212
65,302,129
67,121,354
73,29,345
79,73,197
78,97,354
32,101,182
67,109,461
69,101,155
70,115,187
65,141,169
76,91,426
73,89,177
67,74,428
65,174,151
32,63,196
77,104,339
79,137,129
86,194,756
73,114,166
76,68,422
188,94,816
32,0,152
83,141,614
73,126,311
78,79,250
32,52,97
79,97,191
8,132,717
80,84,695
69,112,359
82,76,250
68,109,0
73,85,47
68,27,194
65,153,238
83,61,464
32,108,145
80,79,338
79,32,206
82,122,249
32,92,267
71,90,290
69,103,20
78,98,208
79,81,171
8,85,739
73,91,1189
84,78,244
65,130,105
76,111,409
69,80,120
83,105,256
32,19,0
69,101,0
88,90,103
84,84,261
69,140,167
82,85,122
78,0,450
79,74,0
83,125,279
190,136,957
32,101,646
83,62,779
69,91,294
8,143,1022
8,88,166
20,167,162
78,152,402
83,113,413
84,74,480
32,91,335
20,148,447
82,50,88
69,93,261
65,140,138
67,183,253
84,119,214
73,64,378
86,139,156
79,76,305
32,102,81
81,108,1006
8,62,464
83,125,651
69,80,307
32,109,262
67,66,876
79,106,295
77,169,208
73,93,328
69,109,63
78,100,265
90,193,194
65,117,234
32,106,159
77,104,247
65,65,341
68,103,236
85,79,191
82,95,170
65,87,351
67,139,405
73,0,0
79,186,223
78,62,351
32,92,187
67,84,209
69,109,152
82,112,285
86,962,258
73,221,214
67,78,379
65,66,256
76,70,726
190,53,0
13,203,883
97,138,-1
102,100,252
161,14,506
190,95,233
99,100,940
96,155,191
32,88,189
72,169,286
83,177,191
32,153,1057
76,118,1058
8,11,943
162,424,367
162,0,292
86,109,366
83,112,348
73,49,290
78,124,466
32,116,132
80,131,270
69,124,194
82,68,242
68,120,43
73,135,232
68,300,342
65,143,241
83,141,421
32,94,391
80,123,444
79,171,187
82,151,131
32,91,256
71,69,561
69,164,189
78,95,253
73,105,236
84,93,392
65,110,84
76,98,438
69,113,172
83,110,220
32,0,122
69,127,363
88,90,345
84,89,274
69,124,139
82,106,156
78,123,258
79,36,147
83,124,366
190,53,491
13,216,852
97,108,1192
103,74,0
161,591,80
190,168,168
96,74,445
96,104,167
32,90,457
72,66,216
83,86,84
32,101,64
162,304,0
86,140,102
8,85,1289
97,66,969
111,82,435
8,105,313
39,336,335
39,7,145
39,33,0
111,71,700
98,112,888
101,73,174
32,132,421
83,79,554
85,82,142
8,138,981
73,91,380
78,105,462
32,84,205
80,38,350
69,105,172
82,47,189
68,104,144
73,109,133
68,319,42
65,81,105
83,46,332
32,102,113
80,174,611
79,126,273
82,91,334
32,89,175
71,132,148
69,84,384
87,74,266
78,107,382
73,68,234
84,92,336
65,117,150
76,117,344
69,81,199
83,99,407
32,158,320
69,86,41
88,98,320
84,101,350
69,141,176
82,101,169
78,322,374
79,100,339
83,136,343
8,93,775
96,75,1025
8,87,1204
13,134,1126
97,116,1163
103,70,38
161,475,1126
190,150,225
99,109,507
96,83,212
32,70,564
72,135,1311
83,157,154
32,135,268
162,0,577
76,128,721
8,30,113
20,92,427
76,32,348
70,173,433
107,91,332
97,79,61
99,75,593
101,122,428
32,117,1169
8,136,1313
188,73,1222
32,35,60
77,58,536
70,183,440
