VK,HT,FT
8,33,-1
8,35,12
98,790,11
20,126,905
83,126,206
20,430,808
69,142,162
32,96,789
65,130,411
67,93,249
85,331,719
68,188,615
69,108,263
32,64,788
65,828,91
32,157,1029
76,82,778
76,75,587
65,500,567
77,49,86
65,935,720
68,490,257
79,94,291
32,107,470
68,620,820
69,150,238
32,72,145
76,70,470
65,698,7
32,74,281
80,893,839
65,919,870
67,974,883
73,989,350
73,115,684
69,118,109
78,105,259
84,739,824
69,106,181
32,97,897
81,364,843
85,649,765
73,209,216
69,111,193
78,90,409
32,84,0
82,327,755
69,148,184
70,193,595
73,341,77
69,115,246
82,502,712
69,96,211
32,86,273
67,796,56
79,84,86
78,106,360
84,63,192
82,931,698
65,696,930
67,945,400
67,988,116
73,30,665
79,89,158
78,129,362
69,124,191
83,191,83
32,138,0
85,939,808
84,484,547
69,112,215
82,543,185
73,734,200
78,115,192
65,380,202
83,149,0
32,91,670
8,833,200
190,811,973
32,130,497
20,820,447
65,67,128
20,259,512
76,93,977
32,69,471
8,216,952
8,876,851
76,115,629
32,139,1034
69,33,72
88,116,410
65,459,335
77,311,851
69,133,122
78,70,306
32,124,13
70,815,885
83,110,238
73,936,961
67,314,884
79,68,175
161,613,827
190,423,831
32,137,934
8,797,492
13,864,242
13,146,666
8,918,286
8,232,199
8,198,889
20,416,920
84,787,859
86,961,422
161,693,153
190,346,81
32,154,0
20,182,696
86,822,988
85,713,695
76,82,339
86,91,541
65,900,236
32,94,356
89,810,181
32,151,0
86,167,772
65,822,238
71,261,590
73,311,981
78,80,379
65,872,986
32,156,0
20,392,584
83,145,229
111,132,921
80,373,910
188,447,646
32,146,830
67,517,963
85,164,320
8,86,66
8,690,548
20,821,457
67,160,886
85,476,255
69,129,122
76,83,352
76,98,502
79,55,240
32,68,1111
67,980,334
69,98,344
78,91,172
84,457,122
82,198,829
65,704,831
76,99,103
32,113,393
8,96,92
188,832,494
32,96,14
66,53,485
76,114,987
65,612,938
78,86,367
68,193,701
79,91,126
32,135,0
104,49,289
96,829,38
8,72,707
8,310,452
8,896,731
188,829,81
32,60,345
66,609,758
79,90,273
82,933,912
82,813,219
65,902,900
68,500,507
79,95,0
32,92,426
69,201,265
78,87,368
32,91,738
85,497,32
78,92,383
32,59,340
104,648,764
96,846,143
161,505,562
53,437,411
188,989,657
32,101,242
102,266,993
32,114,0
67,867,846
77,705,623
32,116,16
68,721,30
69,35,150
32,150,274
68,103,773
73,924,343
76,84,151
65,391,389
84,283,864
65,844,516
67,143,254
73,313,616
78,109,288
188,872,523
32,125,432
66,748,668
79,130,167
76,94,45
83,111,330
65,913,804
32,64,647
82,495,384
79,81,237
84,547,561
65,330,990
188,616,832
32,121,856
20,798,200
76,113,474
65,505,31
67,596,382
188,585,631
20,512,949
32,131,95
67,469,830
69,62,262
70,458,710
76,113,160
73,91,579
67,856,864
65,525,65
32,139,0
77,442,822
86,501,717
73,696,844
76,76,108
190,918,471
32,56,323
20,300,590
80,643,155
20,67,681
65,928,454
83,170,88
65,290,535
32,101,415
65,411,373
32,131,818
80,934,154
65,337,317
82,159,642
84,571,342
79,97,194
71,625,974
82,590,808
65,519,851
77,816,62
65,730,24
190,489,905
32,71,634
20,644,481
80,486,380
20,868,930
69,138,156
78,136,280
68,737,231
73,900,678
69,98,215
78,106,333
84,113,579
69,71,131
32,108,123
76,100,690
65,721,513
66,81,876
79,103,301
82,140,632
65,891,463
84,75,514
79,98,281
82,43,149
73,372,962
79,87,404
190,347,672
