VK,HT,FT
97,78,-1
98,63,156
96,95,187
96,119,211
160,194,1450
80,97,109
65,90,226
67,93,277
73,107,172
69,94,152
78,82,142
84,96,343
69,140,94
32,94,971
160,121,1132
71,92,95
97,63,650
32,83,341
80,88,422
96,90,457
32,156,439
98,63,562
101,109,172
83,109,104
69,110,207
77,91,148
65,98,110
78,75,203
65,92,47
83,78,647
32,52,276
160,75,914
65,58,108
80,72,840
80,156,328
97,78,203
98,90,171
32,103,548
72,109,259
83,124,160
32,104,182
68,127,51
85,104,264
32,78,218
99,78,50
111,100,401
97,66,437
96,93,170
111,62,287
98,80,451
96,96,186
32,97,426
84,103,480
79,141,171
78,140,35
79,94,246
32,125,105
85,96,168
84,78,251
69,94,188
82,98,184
73,96,481
78,80,640
79,90,183
32,92,125
78,109,210
79,88,1
82,93,346
77,94,234
65,137,120
76,78,250
188,64,203
32,100,231
77,96,546
70,204,267
107,72,532
188,91,656
32,80,192
76,85,194
70,104,409
107,90,365
32,135,194
97,78,250
100,94,247
101,119,203
32,78,389
76,86,823
80,125,156
77,78,438
32,65,240
83,125,327
73,126,172
78,78,609
32,95,168
80,110,328
69,94,168
82,48,192
68,94,234
73,109,203
68,142,172
65,128,110
83,94,248
32,72,156
80,93,336
79,96,172
82,157,45
32,88,218
71,96,319
69,206,160
78,56,264
79,88,203
73,123,176
8,152,768
8,94,171
73,78,1438
84,94,359
65,95,112
76,110,432
69,93,109
83,120,185
32,72,157
69,78,80
88,94,265
84,94,129
69,121,125
82,80,143
78,94,464
79,93,235
83,104,187
190,88,450
13,144,901
13,209,567
97,112,853
100,153,250
32,102,124
72,125,1097
83,166,200
32,96,233
68,108,207
85,161,109
32,88,266
98,69,1233
104,79,707
111,94,313
97,85,547
96,78,319
111,94,272
98,78,576
96,98,196
32,109,659
84,147,743
79,109,158
78,122,363
79,98,238
32,126,120
85,110,406
84,87,515
69,96,109
82,99,208
73,96,218
78,109,312
79,104,241
32,78,95
78,104,422
79,90,312
82,80,281
77,96,516
65,234,144
76,139,156
188,78,278
32,77,184
77,78,438
70,163,250
107,78,468
32,94,191
8,16,1104
188,78,591
32,72,218
76,109,216
70,129,248
32,164,281
107,50,708
32,63,313
100,78,641
8,0,31
97,58,771
99,94,209
101,78,187
32,202,636
76,79,377
80,125,162
77,93,251
32,109,205
83,109,539
73,125,218
78,78,301
32,88,160
80,110,422
69,215,626
82,94,172
68,78,172
73,94,219
68,72,261
65,128,312
83,78,234
32,79,141
80,125,494
79,94,203
82,94,229
32,140,171
71,64,256
69,96,152
78,72,232
73,94,234
84,111,223
65,120,156
76,110,368
69,94,131
83,110,218
32,119,171
69,56,88
88,94,187
88,79,187
8,107,31
84,90,857
69,94,128
82,80,106
78,80,436
79,120,513
83,125,140
190,78,535
13,172,792
13,63,710
97,90,807
102,140,187
32,79,537
72,23,272
83,94,525
32,70,254
68,110,345
85,109,120
32,86,240
8,94,554
65,129,1256
73,94,188
83,125,392
76,94,425
65,96,109
68,110,407
65,78,107
83,125,203
32,125,110
84,144,839
79,78,187
78,80,679
79,94,374
32,109,128
85,80,433
84,109,604
69,87,124
82,62,219
73,105,260
78,140,244
79,109,184
32,109,110
78,94,272
79,62,250
82,64,416
77,62,482
65,94,343
76,91,437
188,72,289
32,109,169
77,93,199
70,172,171
107,78,406
188,64,610
32,86,188
76,80,203
76,94,125
70,125,168
32,125,511
8,79,875
8,84,142
8,75,158
70,117,110
107,96,350
32,79,193
97,115,281
99,88,219
101,150,639
8,219,172
99,62,875
32,113,616
76,182,234
80,88,200
77,96,495
32,128,160
83,164,434
73,125,374
78,72,340
32,98,172
80,110,297
69,103,280
82,78,203
68,125,172
73,109,288
68,93,360
65,78,219
83,109,203
32,109,203
80,175,314
79,62,183
82,88,108
32,110,281
71,96,325
69,104,135
78,94,281
73,64,203
84,99,297
65,125,188
76,78,328
69,79,78
83,141,234
190,63,359
8,63,744
32,99,275
69,96,112
88,107,200
84,80,451
69,62,175
82,87,152
78,79,458
79,104,391
83,80,156
190,94,354
13,128,672
13,125,155
97,81,292
104,94,707
32,109,685
72,109,1218
83,125,188
32,127,360
8,94,347
8,93,170
8,48,684
8,93,317
8,29,157
8,47,156
8,47,188
8,94,219
68,104,637
85,93,242
32,78,233
78,96,307
69,125,216
71,88,296
65,109,187
84,72,162
73,88,469
86,113,439
65,94,116
13,110,968
13,241,281
13,68,264
13,106,755
13,65,334
13,56,1151
13,64,442
97,93,953
105,78,420
160,0,32
190,109,94
100,78,562
101,94,172
32,62,712
72,109,313
83,137,562
32,127,257
8,56,1091
8,93,200
8,48,187
8,53,169
100,78,1000
8,93,184
101,88,986
13,63,843
78,110,537
79,62,112
