VK,HT,FT
97,71,-1
102,99,171
96,83,272
96,68,241
160,1173,703
80,63,155
65,104,247
67,93,289
73,130,333
69,100,157
78,98,288
84,111,134
69,163,164
32,83,195
69,146,142
78,99,226
86,80,543
73,130,195
65,146,211
68,114,262
65,130,147
32,83,257
80,86,583
79,93,241
82,98,297
32,99,240
69,161,210
76,83,285
32,84,252
68,119,503
82,132,216
8,158,722
8,114,585
8,114,210
8,98,646
8,5,86
8,5,211
8,38,304
8,67,86
8,161,84
8,77,85
8,83,257
8,77,84
8,97,84
8,56,85
8,83,84
8,83,289
8,5,241
8,5,304
8,5,210
8,5,84
8,5,257
8,212,85
8,83,85
8,83,1056
8,21,85
8,5,226
8,5,85
8,5,198
8,68,85
160,161,210
69,77,174
77,77,196
66,99,475
82,83,286
65,161,304
8,66,1443
8,52,241
65,161,1020
82,86,289
65,147,165
90,37,678
79,80,193
32,79,164
71,68,302
98,83,230
32,83,919
67,130,246
97,89,241
32,77,290
99,51,749
102,85,274
32,99,473
83,171,444
69,130,254
77,101,198
65,91,164
78,106,170
65,77,229
83,140,973
188,95,773
32,109,285
77,101,1332
65,129,179
67,140,351
82,99,256
79,98,273
83,109,194
79,78,134
77,83,246
73,130,431
65,177,210
32,84,241
70,98,219
69,98,67
84,21,242
65,98,198
76,85,470
190,67,664
39,5,259
8,5,359
160,139,1038
71,99,150
160,148,86
67,76,215
8,127,576
8,33,366
160,198,1132
67,93,102
32,83,348
160,973,690
69,99,165
71,83,797
97,83,683
102,93,241
160,157,85
188,99,277
99,83,759
96,134,264
32,68,486
72,83,1376
83,143,242
32,91,154
160,164,528
68,79,472
85,83,975
32,53,498
78,90,276
69,145,95
71,109,296
65,114,230
84,97,386
73,83,208
86,84,906
65,77,333
188,98,202
32,99,270
84,162,569
79,83,288
78,98,340
79,83,148
32,109,147
85,102,238
84,102,597
69,83,206
82,89,234
73,130,605
78,85,413
79,118,179
32,86,183
78,130,278
79,101,398
82,99,249
77,89,303
65,118,210
76,84,429
188,85,926
32,105,210
77,99,261
70,146,288
107,117,653
188,97,616
32,83,215
76,100,488
70,143,282
107,99,491
32,185,225
97,68,329
100,69,282
101,84,208
32,108,66
76,99,322
80,117,221
77,94,321
32,86,216
83,157,504
73,77,273
78,83,335
32,115,207
80,84,350
192,82,56
69,151,382
8,114,722
8,83,381
80,83,295
69,83,194
82,99,258
68,93,318
73,130,257
68,77,342
65,160,238
83,110,257
32,130,194
80,84,588
79,118,214
82,114,289
32,100,206
71,81,461
69,98,195
78,93,319
73,115,277
84,78,304
65,117,222
76,93,462
69,101,222
83,93,288
32,87,214
69,20,239
8,5,557
69,132,1322
88,98,272
84,99,507
69,98,288
82,130,182
78,103,492
79,85,278
83,204,206
190,130,1014
8,68,739
8,5,85
8,5,210
8,5,226
8,77,85
8,5,288
8,5,85
8,5,85
65,115,754
73,102,315
83,126,256
76,98,511
65,96,201
68,83,289
65,101,219
13,93,601
80,93,273
79,67,226
82,55,222
32,185,272
8,99,1132
8,82,257
8,83,262
8,57,210
8,58,175
160,172,452
83,114,444
69,142,178
32,67,512
67,114,304
79,68,257
77,99,257
85,69,257
78,114,319
73,144,295
67,175,129
65,123,226
32,99,186
84,85,476
69,79,195
76,98,445
69,83,169
70,53,409
79,93,223
78,99,303
73,77,289
67,91,150
65,145,248
77,74,288
69,32,256
78,98,197
84,142,346
69,114,132
32,83,221
69,77,287
76,83,288
32,69,278
68,115,307
82,97,203
32,83,227
160,139,487
87,67,304
69,99,221
66,120,391
8,99,84
8,99,462
69,98,587
66,30,290
78,93,273
69,114,288
82,98,179
32,93,333
67,101,272
65,110,170
78,121,413
67,114,262
69,83,278
76,67,390
65,83,293
78,38,429
68,114,158
79,84,206
32,172,236
76,106,629
65,187,207
32,82,166
67,50,439
73,130,386
82,150,839
85,177,535
71,162,319
73,241,277
65,83,355
32,96,412
80,99,698
82,98,273
79,117,200
71,98,574
82,6,318
65,146,150
77,86,492
65,99,164
68,106,278
65,115,163
32,99,377
80,100,793
79,99,245
82,88,350
32,97,226
69,146,615
76,124,913
32,68,270
68,73,461
82,146,297
32,101,257
77,84,302
65,146,445
78,115,164
85,54,304
75,57,576
73,120,287
65,157,226
78,89,275
32,99,304
69,114,70
76,99,228
32,67,157
68,11,254
73,92,383
65,99,222
32,102,194
68,6,757
69,101,226
32,98,125
76,69,876
65,124,140
32,68,291
70,140,367
69,99,283
67,64,373
72,68,367
65,77,135
32,83,226
80,72,318
65,94,284
82,102,256
65,77,198
32,69,214
69,130,288
83,84,246
84,66,296
85,93,198
68,93,118
73,85,289
65,99,435
82,68,288
32,51,367
65,91,242
76,135,209
65,125,195
32,69,227
8,68,911
8,5,209
8,83,493
32,16,693
76,77,523
65,113,216
32,68,228
80,89,349
65,114,131
67,99,189
73,96,340
69,78,185
78,83,238
84,125,288
69,144,257
83,98,222
32,99,152
80,104,335
79,104,214
82,114,521
32,99,227
84,165,445
82,99,210
65,129,198
83,83,206
84,98,301
79,99,228
82,85,223
78,118,591
79,83,289
83,117,288
32,83,186
69,69,167
78,84,257
32,99,257
76,124,281
65,97,212
32,98,225
67,85,269
79,83,161
65,146,222
71,98,187
85,79,289
76,74,270
65,144,240
67,99,356
73,104,476
0,133,620
79,89,179
78,83,565
190,98,525
8,101,1275
71,101,319
8,69,1163
13,83,-1
160,1416,419
77,83,352
78,98,226
79,118,182
