VK,HT,FT
97,57,-1
96,85,311
96,77,251
96,75,211
80,88,477
65,123,206
67,99,269
73,95,255
69,108,168
78,94,215
84,91,277
69,124,115
32,82,232
71,86,348
50,107,228
32,88,621
67,125,517
97,96,458
32,105,431
69,108,385
77,99,217
66,100,658
65,117,164
82,100,253
65,102,114
90,113,476
79,83,194
32,87,235
71,94,302
69,105,164
77,98,335
69,104,228
82,95,208
8,76,1020
76,101,848
65,129,220
82,99,309
32,91,336
69,139,336
71,102,303
32,87,264
99,79,810
102,92,181
110,83,563
100,93,448
32,97,532
83,106,541
69,106,183
77,87,287
65,99,140
78,115,146
65,121,98
83,95,289
190,66,871
160,93,634
68,85,172
85,88,695
32,72,266
78,109,632
69,104,169
71,107,329
188,89,494
32,89,176
84,147,380
79,96,195
78,108,311
79,98,147
32,98,192
85,103,382
84,100,399
69,105,141
82,99,184
73,159,306
78,95,245
79,100,176
32,100,145
78,90,291
79,87,175
82,99,392
77,98,439
65,131,290
76,93,204
32,85,253
8,106,1038
188,84,527
32,79,222
77,97,522
70,126,282
107,83,588
188,75,696
32,87,188
76,86,224
70,139,329
32,122,276
97,93,657
100,77,178
96,92,283
76,90,236
80,89,213
77,80,392
32,105,171
70,99,411
97,108,567
32,105,594
89,91,324
32,91,190
70,113,759
98,78,699
97,103,732
96,101,225
32,97,698
72,107,508
83,119,256
32,114,514
190,91,519
13,120,1012
97,97,897
99,89,385
32,116,688
72,117,283
83,118,261
32,97,259
32,98,380
83,120,360
73,163,185
78,95,232
32,97,176
80,101,355
69,92,188
82,79,202
68,104,165
73,109,213
68,50,317
65,104,159
83,119,241
32,89,190
80,118,455
79,106,174
82,98,251
32,98,222
71,89,374
69,107,228
78,88,281
73,85,257
84,97,301
65,128,160
76,101,421
69,95,164
83,111,218
32,143,255
69,91,109
88,95,282
84,96,323
69,88,170
82,88,141
78,128,492
79,85,258
83,110,169
190,101,530
32,85,291
83,114,522
73,97,190
78,103,232
32,94,215
80,90,326
69,94,202
82,89,215
68,93,202
73,108,210
68,50,213
65,102,234
83,120,239
32,87,126
80,125,395
79,113,166
82,93,245
32,95,224
71,96,272
69,104,172
78,94,323
73,86,246
84,98,274
65,117,154
76,101,332
69,83,137
83,98,209
32,81,178
69,87,194
88,96,292
84,84,314
69,86,176
82,101,159
78,101,494
79,90,262
83,133,158
190,73,569
13,151,814
97,86,1135
101,94,174
32,84,668
8,85,974
160,207,855
190,96,104
99,102,785
96,97,168
32,108,622
72,154,754
83,148,186
32,113,497
8,77,1092
104,82,378
8,68,472
100,107,789
13,145,657
13,111,562
13,94,609
78,108,251
79,92,216
32,98,229
83,120,277
69,92,236
32,97,138
65,128,253
71,111,360
85,103,238
65,118,178
82,93,255
68,111,245
65,92,171
32,90,279
76,100,381
65,118,146
32,76,147
73,96,469
78,99,229
67,93,487
85,104,294
66,105,585
65,142,129
68,100,239
79,109,324
82,97,277
65,86,265
32,78,160
81,113,572
85,93,181
69,104,145
32,92,126
160,244,808
78,98,345
69,89,195
79,64,250
78,102,350
65,111,128
84,83,322
79,95,183
76,108,212
79,82,142
71,83,426
73,277,374
65,125,260
32,99,131
80,112,616
73,57,223
68,96,318
73,105,193
79,42,138
32,73,307
80,89,338
65,116,116
82,88,268
65,103,146
32,78,163
80,112,674
79,91,174
68,97,407
69,109,197
82,100,193
32,95,282
82,83,302
65,150,131
76,93,448
73,91,197
90,100,423
65,110,189
82,101,240
32,99,337
76,103,332
65,121,156
32,75,156
67,112,468
87,76,274
8,69,160
69,100,587
83,108,216
65,112,267
82,110,254
69,87,167
65,146,146
32,91,288
65,128,634
66,86,420
68,129,661
79,102,231
77,90,261
73,94,284
78,115,240
65,146,245
76,92,296
190,101,613
