VK,HT,FT
97,99,-1
96,79,420
96,80,244
96,70,146
96,76,247
80,94,411
65,90,273
67,106,205
73,86,265
69,93,136
78,87,220
84,115,215
69,108,151
32,101,166
83,79,387
73,134,202
78,85,214
32,105,167
68,83,231
85,67,233
188,102,444
32,83,209
84,108,351
73,124,195
8,103,583
79,116,545
78,72,186
79,85,289
32,113,292
85,92,294
84,82,276
69,358,146
82,92,124
73,113,196
78,91,215
79,113,117
32,97,296
78,81,228
79,96,177
82,106,315
77,84,213
65,104,203
76,85,314
188,63,373
32,69,193
77,90,374
70,102,441
107,96,569
188,96,355
76,78,291
70,121,417
107,98,617
32,94,375
97,102,628
100,71,281
101,78,249
32,88,515
76,93,301
80,105,145
77,77,248
32,86,368
83,109,461
73,128,144
78,88,228
32,86,184
80,111,257
69,98,237
82,90,166
68,90,267
73,87,165
68,89,120
65,168,203
83,128,153
32,98,199
80,189,536
79,153,97
82,92,175
32,93,187
71,120,315
69,114,151
78,93,247
73,111,182
84,90,318
65,120,220
76,80,365
69,82,111
83,99,178
32,103,154
69,81,354
88,101,406
84,75,269
69,99,175
82,107,149
78,70,149
79,98,283
83,97,194
190,87,545
13,96,557
97,132,1077
99,91,211
32,64,641
72,89,400
83,86,312
32,80,177
68,92,189
85,76,287
32,86,212
78,88,422
69,115,125
71,99,315
65,115,156
84,118,204
73,86,163
78,203,169
8,103,526
86,81,407
65,103,129
32,82,134
84,81,312
79,102,223
78,101,403
79,93,192
32,104,222
85,90,354
84,90,320
69,381,147
82,78,154
73,103,212
78,114,227
79,101,155
32,79,237
78,80,284
79,122,149
82,102,294
77,98,190
65,115,262
76,85,356
188,65,369
32,84,165
77,83,595
70,94,443
107,93,678
188,93,476
32,78,169
76,89,441
70,104,452
107,93,574
32,76,582
97,81,815
100,70,206
96,87,207
32,86,527
76,84,331
80,107,179
77,76,299
188,80,604
32,58,154
83,94,291
73,199,139
78,83,159
32,99,157
80,97,294
69,108,247
82,88,163
68,95,209
73,88,158
68,129,133
65,163,187
83,134,342
32,96,216
80,187,505
79,133,106
82,94,172
32,78,145
71,118,277
69,93,114
78,85,195
73,110,223
84,80,275
65,102,174
76,81,259
69,71,152
83,114,160
32,82,146
69,94,357
88,94,291
84,79,284
69,91,198
82,100,179
78,89,250
79,99,197
83,106,210
190,81,397
13,86,378
13,81,439
13,82,548
97,134,861
102,122,209
32,101,335
72,77,329
83,88,224
32,89,138
8,80,777
8,50,179
99,78,820
104,80,589
13,82,421
13,71,321
13,90,339
13,90,460
97,102,922
105,113,424
160,100,252
190,82,301
99,73,785
96,89,198
32,76,583
68,110,185
85,75,207
32,90,253
78,83,441
69,112,141
71,85,284
65,111,126
84,96,244
73,93,184
86,128,183
65,128,176
188,89,470
32,82,137
84,97,239
79,81,156
78,98,333
79,83,168
32,86,244
85,80,295
84,101,258
69,232,166
82,86,221
73,106,111
78,92,233
79,98,179
32,80,207
82,95,263
8,102,560
78,101,677
79,106,274
82,99,248
77,78,177
65,121,301
76,90,226
188,63,407
32,71,163
77,77,392
70,105,440
107,85,590
188,90,581
32,74,182
76,84,400
70,122,423
32,90,480
107,88,484
32,73,394
97,98,598
100,69,256
96,103,191
32,93,458
76,78,244
80,100,194
77,88,313
32,99,206
83,104,370
73,90,131
78,73,165
32,82,152
80,82,230
69,105,206
82,84,170
68,85,217
73,89,171
68,92,132
65,128,221
83,137,295
32,109,221
80,183,516
79,142,100
82,89,222
32,92,140
71,94,385
69,107,150
78,108,181
73,117,138
84,103,244
65,112,191
76,84,277
69,99,154
83,121,210
32,95,135
69,79,279
88,97,269
84,90,262
69,129,222
82,77,178
78,81,166
79,104,229
83,101,226
190,88,484
65,89,144
79,121,152
8,94,648
80,100,556
80,97,167
