VK,HT,FT
96,308,-1
105,661,737
96,581,603
96,225,401
9,686,456
67,913,821
69,94,259
83,172,102
65,78,231
82,777,841
69,94,35
65,77,454
9,851,485
80,47,635
79,79,10
83,43,372
84,705,869
79,63,11
80,960,272
69,94,123
82,667,886
65,123,121
84,551,612
79,77,370
82,601,78
73,550,53
79,89,186
32,62,991
68,506,171
69,94,147
32,78,187
67,926,811
69,122,176
83,116,213
65,36,417
82,736,645
69,109,140
65,481,421
32,93,205
49,602,757
32,94,203
68,264,129
73,686,582
65,534,616
190,340,760
32,146,1292
160,0,505
78,78,359
79,108,51
82,652,908
77,677,260
79,109,172
84,801,647
69,94,115
78,78,367
83,107,245
65,566,237
32,109,203
89,386,476
32,78,140
65,702,551
70,202,931
69,15,102
66,857,521
82,802,699
73,798,805
76,50,588
190,913,803
32,78,43
160,926,369
65,368,305
66,667,951
68,472,919
79,91,130
77,59,509
69,91,115
78,78,359
32,59,168
73,401,238
78,78,303
8,119,540
8,504,345
66,709,775
76,62,290
65,796,115
78,128,260
68,765,706
79,109,203
188,875,934
32,125,225
68,759,894
69,84,279
80,349,647
82,240,268
69,94,156
83,109,264
73,246,923
66,327,578
76,54,960
69,78,126
188,241,328
32,94,136
76,109,266
69,104,139
86,204,41
69,19,113
77,129,27
69,109,271
78,94,375
84,589,245
69,109,156
32,146,129
68,708,823
79,109,361
76,109,930
79,32,350
82,302,90
79,109,203
83,145,219
79,109,144
32,93,984
69,94,281
78,41,281
32,78,1018
65,893,519
82,320,629
69,94,275
65,754,235
32,130,130
81,656,603
85,142,672
73,225,582
82,654,410
85,102,250
82,396,837
71,433,267
73,382,6
67,294,374
65,531,847
190,952,987
32,78,492
160,741,871
85,578,301
84,719,394
69,29,278
82,826,80
79,8,13
32,125,172
82,122,390
69,109,140
84,524,134
82,914,303
65,362,741
73,50,286
68,443,113
79,109,186
188,510,973
32,94,91
76,5,287
79,95,344
81,89,493
85,970,756
73,44,950
79,109,9
83,172,198
32,93,127
83,150,191
69,162,281
82,203,155
79,89,8
72,455,596
69,94,99
77,405,431
65,871,928
84,519,703
73,19,964
67,243,265
79,4,203
83,140,251
188,935,864
190,46,947
8,636,233
32,156,375
78,78,294
79,63,27
32,104,147
70,952,681
69,55,105
84,599,17
73,761,85
68,322,506
79,2,64
83,147,130
190,399,932
32,158,302
160,773,95
68,661,580
73,599,18
85,570,789
82,951,792
69,147,156
83,118,255
73,264,588
83,109,176
32,94,139
80,459,35
79,55,173
83,109,534
73,732,200
84,563,119
73,367,511
86,696,707
65,789,772
188,919,686
32,144,373
160,43,647
69,109,134
71,950,567
32,165,278
80,657,521
8,515,11
8,276,230
8,756,864
8,523,798
160,133,316
82,404,437
72,846,872
65,968,888
32,94,125
80,574,853
79,109,108
83,140,219
73,442,23
84,323,190
73,121,697
86,198,14
65,343,127
190,416,593
32,156,860
160,809,245
83,140,427
69,151,279
32,125,183
73,313,20
78,94,287
68,308,462
73,923,117
67,183,805
65,816,238
32,94,117
68,796,480
87,886,327
69,109,144
8,252,572
8,214,919
69,94,262
65,38,381
77,456,242
66,551,582
85,282,127
76,78,870
65,627,918
67,240,491
73,109,927
79,109,147
78,94,334
67,524,402
69,94,281
83,105,270
65,602,114
82,33,484
69,164,184
65,403,260
