VK,HT,FT
13,634,-1
97,398,442
99,73,515
160,896,868
160,208,146
160,201,517
160,564,531
160,518,723
160,89,171
160,385,585
160,417,260
160,667,855
160,412,87
160,71,17
160,929,106
160,38,661
160,340,892
160,668,588
160,161,886
160,558,180
160,752,306
160,436,592
160,584,81
160,968,705
160,917,445
160,235,817
72,520,929
83,133,295
190,381,572
32,107,359
160,4,436
83,133,295
73,34,689
78,103,298
32,107,359
160,513,408
68,219,656
85,401,530
188,915,32
32,107,359
84,118,118
79,92,192
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,978,331
77,99,346
65,322,457
76,90,176
188,497,399
32,107,359
83,133,295
73,503,733
78,103,298
32,107,359
80,935,491
69,111,186
82,53,719
68,893,342
73,534,195
68,751,931
65,220,360
83,133,295
32,107,359
88,140,346
160,15,852
71,420,427
69,111,186
190,254,888
32,107,359
160,832,687
77,286,648
70,366,759
56,21,891
107,716,294
160,197,361
57,814,809
32,107,359
160,105,422
76,90,328
70,979,588
56,972,958
107,680,287
160,182,482
57,514,177
32,107,359
8,55,603
160,871,325
56,197,54
97,266,898
100,496,775
100,953,315
76,90,434
65,951,411
84,939,487
111,18,446
77,171,814
73,657,872
78,103,298
190,622,738
13,699,510
13,543,513
8,50,457
97,216,583
102,697,719
32,107,359
8,94,8
190,504,801
99,961,721
96,750,8
72,202,770
83,133,295
190,226,141
32,107,359
160,853,824
77,379,969
70,199,536
56,921,34
107,163,848
160,994,810
57,343,774
32,107,359
160,524,204
76,90,237
70,822,165
56,752,591
107,538,606
160,838,305
57,662,447
32,107,359
97,554,77
101,953,111
98,644,453
75,62,275
76,90,160
65,468,313
84,315,76
89,814,422
8,115,622
8,708,299
8,399,909
8,16,871
8,654,5
76,90,238
65,764,278
84,888,681
111,281,456
77,878,595
73,176,554
78,103,298
190,221,913
32,107,359
160,764,74
83,133,295
73,852,805
78,103,298
32,107,359
160,644,779
68,344,400
85,886,563
32,107,359
188,296,676
32,107,359
84,32,672
79,92,192
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,787,610
77,944,634
65,674,572
76,90,919
188,646,906
32,107,359
83,133,295
73,834,151
78,103,298
32,107,359
80,869,135
69,111,186
82,160,642
68,704,896
73,387,347
68,662,445
65,743,847
83,133,295
32,107,359
88,449,457
32,107,359
160,441,65
71,492,401
69,111,186
190,434,346
13,388,236
97,111,125
105,144,977
190,980,805
32,107,359
160,182,535
160,266,925
160,399,556
160,105,709
160,61,996
160,646,52
160,646,391
160,531,373
160,774,272
160,985,332
160,17,52
160,209,712
160,67,484
160,347,641
160,30,465
160,681,788
160,370,50
160,139,379
160,469,2
160,873,719
160,529,869
160,856,596
160,949,382
160,376,333
160,226,10
160,538,747
160,428,96
160,734,848
160,728,672
160,329,458
160,464,542
160,533,274
160,199,586
160,906,870
160,114,136
160,765,685
160,387,77
160,838,862
160,613,922
51,999,854
48,188,760
8,338,762
8,385,369
8,719,564
8,370,294
190,452,733
99,676,363
96,102,816
72,411,599
83,133,295
190,811,613
32,107,359
160,63,296
68,249,856
85,641,123
190,270,258
32,107,359
78,103,298
69,111,186
71,451,936
65,326,938
84,317,543
73,23,223
86,879,699
65,523,249
188,218,956
32,107,359
84,912,543
79,92,192
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,803,700
77,445,814
65,521,789
76,90,777
188,483,126
32,107,359
83,133,295
73,10,613
78,103,298
32,107,359
80,160,504
69,111,186
82,233,780
68,265,710
73,293,187
68,532,457
65,525,147
83,133,295
32,107,359
88,470,959
160,685,107
71,191,227
69,111,186
190,470,817
32,107,359
160,230,38
77,5,277
70,773,383
56,861,279
107,326,248
160,323,59
57,916,161
32,107,359
160,265,685
76,90,151
70,214,327
56,891,934
107,928,197
160,455,142
57,787,854
32,107,359
97,447,163
100,364,673
96,959,898
76,90,216
65,89,62
84,780,555
111,276,775
77,534,516
73,939,607
78,103,298
190,197,750
