VK,HT,FT
97,88,-1
104,72,304
161,312,504
190,112,232
96,64,400
96,72,128
97,80,-1
104,64,208
161,200,344
190,88,144
96,56,352
96,64,120
32,64,328
72,56,192
83,96,120
8,48,728
83,80,728
161,216,248
173,112,152
32,72,240
20,104,72
68,80,272
85,72,144
20,120,200
8,64,1400
8,56,136
8,56,128
8,48,120
8,48,104
8,48,112
8,56,104
8,56,112
8,56,120
8,72,112
8,48,112
8,64,672
97,72,-1
105,56,216
161,248,376
190,88,200
96,120,792
96,96,192
32,80,1080
72,64,200
83,104,200
161,192,248
173,112,144
32,64,232
20,96,112
68,80,248
85,72,160
32,56,552
97,96,520
111,88,296
97,80,624
96,72,192
111,80,264
97,72,280
8,64,-1
98,80,368
96,80,176
32,72,688
84,88,328
85,64,152
32,72,208
20,88,88
78,48,112
79,56,208
82,88,56
77,72,176
65,80,128
76,64,104
32,72,792
20,104,144
77,56,184
70,72,160
32,64,136
107,80,360
32,64,352
76,64,240
67,88,224
70,72,552
32,96,328
97,64,288
100,64,192
101,80,160
32,64,904
20,112,168
76,56,168
80,64,160
77,32,200
190,64,632
32,72,184
20,104,112
69,1500,184
20,64,64
83,80,184
65,96,224
67,72,128
8,64,1336
8,56,152
67,96,72
65,72,248
83,72,176
65,72,168
83,72,152
32,80,144
80,56,416
8,96,-1
174,72,896
69,80,152
82,48,192
68,72,168
73,48,128
68,56,48
65,80,184
83,80,152
32,64,136
68,72,64
69,88,144
32,64,56
76,80,280
174,64,328
73,64,288
81,72,136
85,72,96
73,64,168
68,72,80
79,64,96
32,64,200
65,88,192
77,72,160
78,56,208
73,48,192
174,64,424
79,64,256
84,64,464
73,56,152
67,64,168
79,72,96
32,80,216
67,88,144
76,72,160
65,80,120
82,96,200
79,64,96
32,72,184
80,64,216
79,64,160
82,72,104
32,64,128
71,64,224
69,72,216
78,72,160
73,64,192
84,64,104
65,96,232
76,88,128
69,72,88
83,80,168
32,72,104
69,72,72
88,96,176
84,56,136
69,80,112
82,80,160
78,56,56
79,56,184
83,72,128
190,80,144
13,80,-1
13,72,552
98,72,608
96,72,168
161,208,520
190,88,152
96,64,360
96,64,128
32,64,1008
72,64,192
83,88,128
161,208,232
173,96,152
32,64,224
20,128,160
83,96,808
20,88,496
69,72,240
32,80,192
65,64,168
67,80,232
