VK,HT,FT
13,34,-1
13,79,0
97,143,738
98,126,89
161,343,1120
190,114,84
96,60,428
96,85,178
32,89,371
72,80,349
83,102,224
161,184,492
173,85,317
32,83,363
20,112,386
68,150,437
85,67,14
20,120,0
32,59,149
78,125,643
69,129,0
71,87,361
65,106,204
84,14,322
73,66,76
86,58,167
65,119,200
188,93,531
32,108,319
20,140,244
84,48,151
85,72,506
20,125,0
32,113,370
78,73,948
79,107,419
82,84,436
77,132,125
65,122,307
76,104,0
188,89,366
32,91,212
20,108,523
77,177,371
70,95,466
8,158,711
8,5,295
76,87,1117
70,146,215
8,177,534
67,98,951
70,162,0
32,67,66
49,110,1136
51,136,524
48,73,140
32,137,276
20,150,997
76,74,144
80,62,148
77,125,253
190,115,975
32,74,225
20,58,389
83,90,184
20,117,233
73,201,26
78,75,100
32,136,195
80,115,237
222,78,194
69,123,62
82,79,185
68,152,288
73,69,147
68,163,133
65,222,184
83,151,16
32,103,99
65,130,0
32,72,56
84,50,676
82,84,89
65,79,168
86,72,289
222,58,877
69,63,0
83,50,153
32,65,17
68,129,94
69,141,142
32,88,115
71,62,355
69,106,216
78,108,318
73,95,182
84,124,354
65,160,227
76,73,301
69,149,44
83,144,165
32,114,133
69,91,374
88,74,0
84,67,359
69,149,218
82,126,101
78,68,760
79,92,388
83,55,382
190,44,0
13,145,118
13,49,672
97,37,1139
102,107,133
161,552,0
190,134,180
96,68,437
96,59,147
161,216,72
173,95,788
32,81,163
20,73,503
68,70,0
85,60,267
20,150,16
32,31,322
78,54,558
69,102,107
71,72,268
65,131,105
84,41,168
73,106,312
86,115,392
65,172,196
188,91,184
32,91,41
20,114,356
84,61,495
20,79,465
85,57,447
8,181,730
20,157,695
85,183,207
20,152,708
32,43,568
78,139,211
79,116,210
82,99,227
77,80,169
65,95,368
76,49,310
188,69,81
190,104,300
8,147,851
32,61,407
20,104,430
77,105,133
70,92,597
32,88,356
8,63,1204
8,40,115
8,125,224
76,55,555
67,47,369
70,123,363
32,122,191
20,164,0
97,96,783
98,74,323
96,91,247
32,64,611
76,65,0
80,166,217
77,53,319
190,93,186
32,62,0
20,97,0
83,75,212
20,106,209
73,180,718
78,99,494
32,92,253
80,121,504
222,83,1304
69,0,241
82,77,82
68,97,385
73,117,190
68,153,128
65,219,306
83,44,571
32,90,297
65,86,48
32,46,29
84,39,597
82,72,108
65,107,175
86,82,328
222,58,489
69,0,500
83,93,163
32,82,311
68,117,55
69,52,86
32,85,223
71,102,550
69,96,201
78,118,236
73,103,128
84,91,60
65,76,178
76,87,115
69,160,0
83,64,162
32,82,134
69,114,211
88,104,396
84,92,140
69,97,148
82,81,146
78,41,668
79,55,204
83,70,295
190,77,493
13,112,572
13,85,0
98,42,575
96,85,211
161,355,0
190,103,111
96,46,407
96,72,156
161,419,692
32,141,425
72,109,752
83,108,190
161,70,396
190,105,230
8,46,873
161,208,11
173,37,309
32,100,332
32,41,77
72,57,143
