VK,HT,FT
97,730,-1
100,886,881
99,209,239
96,103,848
80,98,411
20,178,819
8,78,610
160,539,252
80,84,375
65,105,231
67,110,483
73,96,331
69,92,272
78,76,250
84,103,336
69,99,172
8,84,317
8,82,177
8,81,209
8,77,197
8,68,185
8,72,182
8,75,171
8,71,195
8,77,199
8,78,186
8,70,201
8,80,181
8,73,210
8,77,182
8,70,177
8,81,201
8,70,178
20,676,877
160,829,703
80,96,424
65,106,159
67,904,783
73,117,304
69,103,180
78,77,288
84,81,280
69,90,302
32,99,181
160,14,857
71,843,906
98,306,792
32,100,190
160,72,135
80,103,446
97,164,777
32,88,215
82,92,317
80,92,432
77,99,267
160,374,816
35,346,861
100,960,688
8,80,361
8,82,172
97,999,141
100,494,656
160,167,376
190,424,941
99,900,666
96,182,786
32,84,208
160,511,732
68,90,255
85,92,231
32,88,160
65,123,180
73,89,309
83,105,341
76,94,241
65,127,160
68,89,245
65,124,226
32,86,221
8,89,548
8,73,195
8,71,185
8,79,175
8,74,182
8,75,192
8,80,194
8,76,202
98,712,657
111,350,705
97,455,887
96,296,612
111,134,401
98,457,570
96,858,516
32,92,247
84,94,392
79,81,294
78,90,320
79,99,253
32,99,166
85,102,265
84,98,248
69,106,306
82,101,176
73,109,307
78,88,258
79,84,175
32,100,183
78,96,278
79,91,182
82,88,213
77,111,251
65,124,247
76,98,315
188,555,496
32,96,231
77,114,337
70,738,94
107,900,453
188,32,131
32,93,166
76,93,381
70,161,26
107,818,677
32,82,203
97,181,605
100,239,736
101,289,84
32,101,223
76,103,255
80,100,378
77,108,360
32,98,176
69,99,274
83,97,263
67,626,496
65,122,203
83,95,199
65,126,218
32,82,161
80,97,431
69,110,240
82,102,180
68,104,265
73,96,304
83,112,298
8,79,432
68,103,182
65,112,152
32,98,175
68,106,225
69,95,304
32,98,192
76,104,310
73,94,381
81,257,472
85,101,220
73,116,220
68,100,249
79,90,309
32,86,224
65,128,242
77,123,335
78,76,265
73,110,355
79,93,262
84,98,388
73,97,267
86,514,114
8,91,285
67,35,275
79,94,237
32,101,195
67,844,436
76,90,337
65,127,211
82,102,277
79,87,227
32,92,169
80,89,515
79,96,199
82,95,265
32,102,165
71,125,541
69,115,297
78,86,271
73,114,255
84,101,363
65,107,211
76,103,382
69,118,243
83,117,277
32,75,130
69,97,291
88,829,283
84,98,334
69,112,329
82,100,201
78,79,314
79,95,302
83,116,321
190,83,36
32,88,245
84,86,241
86,769,906
32,87,239
67,341,378
85,109,344
69,104,314
76,93,297
76,96,357
79,88,261
32,87,160
80,87,438
79,94,281
83,115,200
84,100,384
69,112,154
82,88,197
73,88,275
79,98,219
82,108,188
32,85,225
67,652,217
79,100,247
78,78,323
32,87,240
98,589,689
32,81,173
67,509,44
77,87,368
32,82,244
68,86,264
69,111,188
32,92,190
84,95,265
82,87,269
65,121,155
89,355,634
69,107,316
67,196,62
84,98,299
79,88,300
32,96,182
80,87,365
69,107,313
82,98,189
77,89,235
69,108,333
65,104,170
66,931,701
76,107,384
69,101,178
32,83,191
65,128,208
32,101,201
98,899,293
32,95,226
68,94,242
69,106,165
68,107,320
79,96,268
83,119,356
32,70,136
67,413,651
79,92,282
77,96,237
79,91,288
68,102,200
79,101,259
83,112,272
32,74,137
80,91,404
82,98,289
69,116,222
83,94,399
69,103,200
78,85,277
84,86,249
65,111,220
67,582,419
73,93,365
79,99,278
78,97,336
32,93,190
67,33,812
69,104,314
70,21,263
65,129,208
76,96,378
73,115,358
67,453,919
65,108,205
32,97,210
77,113,393
73,101,268
8,90,493
79,87,189
86,288,605
73,113,266
79,89,286
8,71,501
76,89,366
32,96,187
66,316,789
79,94,294
76,95,324
83,119,252
65,107,151
32,99,213
82,95,200
79,89,285
84,84,354
65,108,225
32,82,216
76,101,250
65,127,241
67,937,831
190,463,443
13,380,838
13,12,960
78,79,310
79,94,205
13,208,334
97,193,752
101,248,490
8,73,380
102,711,791
32,99,244
8,81,639
101,172,401
32,85,169
8,75,603
8,77,202
8,80,211
101,528,820
32,101,170
72,219,453
83,112,218
32,84,128
68,96,210
85,100,285
32,100,182
98,45,979
111,150,638
97,373,61
96,167,229
111,14,795
98,719,932
101,931,772
32,94,199
84,101,363
79,98,267
78,95,313
79,95,228
32,85,165
85,95,265
84,79,315
69,102,261
82,86,185
73,106,311
78,98,287
79,83,223
32,95,162
78,89,242
79,85,188
82,90,308
77,111,418
65,112,235
76,94,370
188,806,963
32,94,201
77,97,359
70,535,974
107,878,566
188,411,451
76,90,317
70,588,259
107,57,696
32,99,220
97,81,261
100,90,468
96,992,859
32,101,175
76,104,324
80,87,457
77,100,315
32,87,169
69,116,212
83,111,367
67,109,460
65,128,214
83,113,381
65,121,235
32,89,235
80,96,433
69,102,181
82,89,183
68,93,287
73,121,294
68,87,189
65,118,174
32,96,241
68,89,186
69,90,310
32,102,245
76,99,250
65,112,219
67,29,200
32,88,243
80,101,441
79,97,185
82,85,283
32,96,236
71,986,37
69,101,181
78,93,328
73,90,234
84,97,321
65,115,204
76,104,349
69,116,311
83,113,334
32,79,118
69,99,223
88,947,307
84,100,335
69,107,309
82,88,179
78,78,221
79,99,215
83,97,241
190,214,487
13,122,177
13,670,557
97,556,18
102,374,541
32,98,225
72,797,372
83,118,308
32,78,131
68,84,279
85,90,341
32,95,190
99,800,267
111,278,360
97,836,892
96,42,35
111,624,828
99,926,715
96,855,633
32,88,244
84,88,361
79,100,202
78,75,321
79,85,216
32,98,209
85,85,338
84,99,364
69,92,250
82,86,188
73,84,250
78,80,271
79,98,193
32,90,216
78,91,254
79,93,257
82,108,255
77,87,292
65,115,152
76,84,334
188,55,141
32,89,231
77,121,406
70,858,975
107,860,966
188,682,900
76,84,292
32,99,227
8,73,646
70,110,415
107,856,541
32,82,245
32,86,195
8,78,433
97,558,351
99,689,535
102,270,267
76,83,293
80,92,380
77,115,320
32,87,217
84,101,405
86,619,871
32,98,175
67,546,300
85,106,234
69,100,300
76,88,351
76,83,394
79,94,277
32,101,186
67,34,729
69,93,310
78,93,230
84,98,321
82,110,186
65,119,229
76,84,277
73,92,357
90,529,419
65,124,172
68,89,188
79,95,277
32,83,167
66,226,849
76,82,286
65,130,169
78,85,310
68,104,213
79,82,279
32,88,190
66,839,238
79,92,181
82,102,251
82,105,312
65,106,164
68,101,313
79,82,276
32,88,219
85,83,330
78,80,234
32,99,215
105,770,797
96,446,251
160,174,109
53,821,811
32,99,174
67,381,286
79,92,300
78,87,242
32,84,224
102,183,22
32,99,202
67,928,816
77,87,280
32,82,206
68,89,206
69,104,305
32,94,188
68,97,321
73,120,371
76,105,239
65,114,191
84,77,272
65,112,190
67,97,68
73,103,320
79,91,207
78,75,236
32,96,190
66,221,201
79,91,180
76,101,329
83,98,187
65,111,177
32,100,211
82,97,215
79,86,242
84,100,402
65,115,154
32,85,172
76,96,383
65,130,231
67,256,83
32,100,163
80,84,396
82,110,281
69,106,202
83,112,251
69,109,237
78,94,330
84,82,264
65,117,191
67,767,678
85,86,338
73,97,225
8,81,362
8,78,197
73,89,354
79,82,177
78,82,235
32,88,240
67,317,122
69,113,264
70,364,6
65,122,215
76,92,310
73,111,283
67,658,541
65,106,214
32,94,176
73,122,335
78,93,293
83,98,246
73,98,356
78,85,213
85,110,240
65,107,183
