VK,HT,FT
97,91,-1
98,116,0
96,139,172
96,89,263
160,203,938
80,78,313
65,94,172
67,95,328
73,94,134
69,61,202
78,94,265
84,123,136
69,72,168
32,93,30
160,147,497
71,78,218
97,94,91
32,72,203
160,1023,5
80,1455,330
96,79,262
32,78,184
100,91,172
96,94,250
32,79,219
83,125,125
69,93,219
77,120,531
65,139,141
78,110,328
65,150,204
83,94,203
68,94,385
85,104,463
32,68,219
65,133,152
73,141,140
83,72,235
84,125,466
8,78,167
76,180,313
65,118,111
68,78,275
65,21,60
188,52,540
32,159,176
84,76,374
79,109,456
78,109,344
79,78,198
32,94,109
85,83,400
84,100,281
69,55,141
82,76,182
73,106,319
78,150,423
79,78,160
32,80,98
78,78,218
79,78,236
82,94,380
77,102,516
65,150,141
76,101,42
188,78,281
32,20,193
77,118,189
70,120,303
107,125,1
188,78,560
32,95,172
76,27,206
70,141,334
107,103,454
32,108,213
97,62,320
100,78,485
101,125,644
32,94,182
76,125,215
80,75,172
77,8,496
190,78,401
13,63,49
49,612,73
50,489,147
32,78,172
72,190,369
83,94,203
160,204,873
32,76,219
13,100,870
97,63,145
99,65,74
32,78,297
72,115,187
83,125,151
32,105,235
160,1002,139
68,79,314
85,74,469
32,94,341
99,92,400
111,81,66
97,105,143
96,73,216
111,65,702
98,79,276
101,125,123
32,155,8
84,84,629
79,145,193
78,124,502
79,92,342
32,109,155
85,123,403
84,125,332
69,93,212
82,109,202
73,80,178
78,78,234
79,63,318
32,78,111
78,77,234
73,62,304
8,78,46
79,109,106
82,94,112
77,78,546
65,166,149
76,78,136
188,78,251
32,109,177
77,79,648
70,162,297
107,164,122
188,68,432
32,75,219
76,8,237
71,93,441
107,125,501
8,64,188
8,90,155
70,156,767
107,101,363
32,108,797
97,63,322
101,78,185
96,79,180
32,105,325
76,97,437
80,109,157
77,76,877
188,74,1061
32,90,186
84,156,1021
86,103,663
32,141,337
67,111,7
85,106,74
69,125,208
76,62,281
76,109,203
79,105,160
32,74,251
67,110,394
69,95,222
78,78,264
84,124,618
82,61,172
65,3,232
76,80,359
73,105,3
90,755,484
65,80,78
68,119,202
79,54,323
32,62,142
66,78,126
76,80,437
65,123,509
78,104,328
68,93,203
79,99,166
32,94,293
66,78,1217
79,125,524
82,94,581
82,88,261
65,70,210
68,73,605
79,93,128
32,90,142
85,109,458
78,88,250
32,109,172
104,516,837
96,179,410
160,544,1214
53,258,71
32,138,125
67,66,385
79,72,211
78,82,431
32,94,196
100,78,172
32,80,221
67,145,263
77,94,203
32,109,221
68,109,765
69,75,208
32,95,141
68,138,222
73,118,14
76,67,296
65,92,358
84,63,107
65,125,187
67,96,352
73,80,235
