VK,HT,FT
20,107,-1
69,150,276
20,95,162
77,92,307
66,85,574
65,93,194
82,100,313
65,103,237
90,596,755
79,117,260
32,98,250
68,91,193
69,96,175
32,88,137
99,101,700
96,115,207
188,84,491
98,97,522
32,88,174
83,125,303
69,99,266
77,83,362
65,139,128
78,105,454
65,94,226
83,121,236
13,86,512
20,100,175
71,98,420
50,930,759
32,86,336
80,88,390
8,68,384
8,68,124
8,59,261
51,963,530
32,97,270
80,103,539
50,464,898
13,78,800
65,82,160
80,215,549
80,161,290
98,93,525
96,86,322
96,107,260
96,91,334
96,84,295
98,97,597
161,698,146
190,87,403
96,83,290
96,84,378
32,101,334
20,104,258
72,111,323
83,142,298
161,592,206
173,351,538
32,90,351
20,102,241
68,110,257
85,95,507
32,80,472
20,91,144
78,91,331
69,113,212
71,99,362
65,82,255
84,103,244
73,88,418
86,108,406
65,108,165
188,77,456
32,96,164
20,87,251
84,105,307
85,95,245
32,81,296
20,95,158
78,95,286
79,92,277
82,103,379
77,88,389
65,135,216
76,82,216
190,74,542
8,76,425
188,96,422
32,107,217
20,85,231
77,79,367
70,143,336
32,83,338
107,118,567
32,91,312
76,84,227
67,85,239
70,126,307
97,87,413
100,81,516
101,91,392
8,86,486
8,72,90
8,58,187
32,98,271
97,88,444
100,77,405
101,83,355
32,98,169
20,87,240
76,97,367
65,107,299
84,102,252
111,82,538
77,85,483
73,219,243
78,118,247
190,80,494
32,83,287
20,93,143
83,124,333
20,104,220
73,61,215
78,116,278
32,99,172
80,107,337
82,88,229
68,111,204
73,95,220
68,88,268
65,117,170
83,98,249
32,83,127
65,91,353
32,93,159
84,131,422
82,85,318
65,96,190
67,114,310
8,66,182
86,90,583
83,112,347
32,88,153
68,116,409
69,95,175
32,79,137
71,88,215
69,114,154
78,83,213
73,89,226
84,92,424
65,120,179
76,94,397
69,89,142
83,99,201
32,97,159
69,103,326
88,114,421
84,108,270
69,88,184
82,112,174
78,84,499
79,103,213
83,133,207
190,88,604
32,96,314
20,104,241
70,141,331
77,97,384
8,80,457
67,111,353
77,94,482
32,95,178
20,101,217
105,365,251
96,93,384
32,96,264
76,90,314
65,100,237
84,99,291
111,77,344
77,99,315
73,116,224
78,107,311
190,74,776
32,102,258
20,104,205
80,173,540
20,102,157
69,80,155
78,93,295
68,92,289
73,98,204
69,131,232
78,93,381
84,101,301
69,103,188
32,86,185
76,88,268
65,107,185
66,88,495
79,114,249
82,91,348
84,101,314
79,106,244
82,90,259
73,98,406
79,95,180
190,97,770
13,73,165
13,75,668
96,94,215
100,82,522
161,880,277
190,89,589
96,102,388
96,111,172
32,88,226
72,109,329
83,135,213
161,771,253
190,76,401
32,81,164
8,73,295
8,77,138
161,737,933
173,83,765
32,102,251
20,105,222
68,110,358
85,94,360
20,107,210
32,82,197
78,94,422
69,100,170
71,101,310
65,112,208
84,78,294
73,105,457
86,102,523
65,119,225
188,82,616
32,101,250
20,100,257
84,92,336
85,97,300
32,80,355
20,102,241
78,80,266
79,85,181
82,99,312
77,81,326
65,125,222
76,87,188
188,74,272
32,85,294
20,95,237
77,98,370
70,148,291
32,105,168
107,113,469
32,90,197
76,96,242
67,91,291
70,123,493
32,86,175
97,81,335
100,88,411
102,457,51
8,80,297
8,48,200
99,103,520
102,286,353
8,88,248
8,43,134
101,89,297
96,91,200
20,93,148
32,93,326
0,539,943
8,51,325
76,90,406
65,105,208
84,97,275
111,74,426
77,91,302
73,214,297
78,102,240
190,87,528
32,84,278
20,94,186
83,114,205
20,98,231
73,33,317
78,92,292
32,90,179
80,106,477
82,98,276
68,105,196
73,106,219
68,88,204
65,126,267
83,109,241
32,88,161
65,108,452
32,87,151
84,144,632
82,87,271
65,98,268
86,112,481
