VK,HT,FT
98,925,-1
97,899,779
96,908,217
96,346,441
98,343,297
97,250,386
32,92,204
72,319,110
83,107,292
32,77,129
68,96,245
85,97,284
32,92,204
99,476,69
111,805,801
97,352,892
96,18,590
111,179,843
98,833,400
101,992,867
160,524,470
50,707,644
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,407,735
32,92,204
77,106,328
70,98,498
107,390,507
188,8,433
32,92,204
76,94,318
70,390,386
107,457,158
32,92,204
97,250,445
99,361,152
102,382,289
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
84,90,322
86,859,634
32,92,204
67,34,494
85,97,284
69,102,250
76,94,318
76,94,318
79,91,242
32,92,204
67,882,696
69,102,250
78,85,279
84,90,322
82,97,242
65,117,199
76,94,318
73,104,291
90,834,956
65,117,199
68,96,245
79,91,242
32,92,204
66,779,892
76,94,318
65,117,199
68,96,245
79,91,242
32,92,204
67,49,957
79,91,242
78,85,279
32,92,204
97,507,627
110,263,96
101,501,434
32,92,204
67,179,969
77,106,328
32,92,204
68,96,245
69,102,250
32,92,204
84,90,322
82,97,242
65,117,199
89,311,560
69,102,250
66,150,893
8,82,465
67,774,943
84,90,322
79,91,242
32,92,204
67,239,656
79,91,242
78,85,279
32,92,204
100,336,423
32,92,204
67,888,286
77,106,328
32,92,204
68,96,245
69,102,250
32,92,204
68,96,245
73,104,291
76,94,318
65,117,199
84,90,322
65,117,199
67,960,103
73,104,291
79,91,242
78,85,279
32,92,204
8,82,465
8,75,192
8,75,192
78,85,279
32,92,204
83,107,292
69,102,250
32,92,204
82,97,242
69,102,250
65,117,199
76,94,318
73,104,291
90,855,81
65,117,199
32,92,204
65,117,199
77,106,328
78,85,279
73,104,291
79,91,242
82,97,242
82,97,242
69,102,250
88,863,505
73,104,291
83,107,292
32,77,129
65,117,199
82,97,242
84,90,322
73,104,291
70,552,411
73,104,291
67,759,257
73,104,291
65,117,199
76,94,318
32,92,204
160,487,150
76,94,318
65,117,199
67,202,83
32,92,204
66,399,351
79,91,242
76,94,318
83,107,292
65,117,199
32,92,204
82,97,242
79,91,242
84,90,322
65,117,199
32,92,204
67,1,459
69,102,250
70,150,198
65,117,199
76,94,318
73,104,291
67,919,169
65,117,199
32,92,204
77,106,328
79,91,242
86,879,605
73,104,291
76,94,318
190,745,337
13,170,440
13,468,608
98,648,334
98,546,64
32,92,204
72,963,151
83,107,292
32,77,129
8,82,465
99,483,662
8,82,465
8,75,192
8,75,192
99,216,892
96,436,413
160,642,112
50,25,909
8,82,465
8,75,192
8,75,192
160,303,934
34,510,963
101,915,747
8,82,465
99,332,966
101,812,897
160,213,910
50,556,750
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
188,632,791
32,92,204
77,106,328
70,859,842
107,53,84
32,92,204
76,94,318
70,120,146
107,430,283
32,92,204
97,601,76
100,387,939
101,809,740
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
69,102,250
83,107,292
67,623,31
65,117,199
83,107,292
65,117,199
32,92,204
80,92,429
69,102,250
82,96,192
68,96,245
73,104,291
68,96,245
65,117,199
32,92,204
68,96,245
69,102,250
32,92,204
76,94,318
65,117,199
67,372,483
32,92,204
80,92,429
79,91,242
82,97,242
32,92,204
71,831,410
69,102,250
78,85,279
73,104,291
84,90,322
65,117,199
76,94,318
69,102,250
83,107,292
32,77,129
69,102,250
88,483,345
84,90,322
69,102,250
82,96,192
78,85,279
79,91,242
83,107,292
190,832,497
13,628,693
13,130,788
98,627,22
99,517,758
32,92,204
72,330,993
83,107,292
32,77,129
8,82,465
100,711,360
8,82,465
8,75,192
99,662,226
96,604,829
8,82,465
8,75,192
99,810,791
102,755,993
13,120,530
13,452,872
96,317,990
96,830,172
8,82,465
8,75,192
98,559,570
99,41,448
160,843,510
190,154,184
99,390,185
96,185,440
32,92,204
100,445,709
111,518,407
97,60,327
96,825,520
111,625,191
99,740,157
8,82,465
100,867,532
96,261,394
160,737,323
50,340,119
32,92,204
84,90,322
79,91,242
78,85,279
79,91,242
32,92,204
85,97,284
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
8,82,465
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
8,75,192
84,90,322
69,102,250
82,96,192
73,104,291
78,89,261
79,91,242
32,92,204
78,85,279
79,91,242
82,97,242
77,106,328
65,117,199
76,94,318
32,92,204
76,94,318
70,111,179
32,92,204
107,384,482
104,953,68
96,810,615
32,92,204
76,94,318
80,93,429
77,106,328
32,92,204
66,397,215
82,97,242
65,117,199
68,96,245
73,104,291
67,173,146
65,117,199
82,97,242
68,96,245
73,104,291
65,117,199
32,92,204
83,107,292
69,102,250
32,92,204
73,104,291
78,89,261
70,883,940
79,91,242
82,97,242
77,106,328
65,117,199
32,92,204
65,117,199
76,94,318
32,92,204
77,106,328
69,102,250
68,96,245
73,104,291
67,398,988
79,91,242
32,92,204
68,96,245
8,82,465
68,96,245
69,102,250
32,92,204
67,2,972
65,117,199
66,100,537
69,102,250
67,551,684
69,102,250
82,96,192
65,117,199
32,92,204
8,82,465
188,951,920
32,92,204
59,821,999
8,82,465
76,94,318
65,117,199
32,92,204
80,92,429
65,117,199
67,103,848
73,104,291
69,102,250
78,85,279
84,90,322
69,102,250
32,92,204
66,933,554
65,117,199
74,667,273
65,117,199
32,92,204
65,117,199
32,92,204
81,112,292
85,97,284
73,104,291
82,97,242
79,91,242
70,771,904
65,117,199
78,85,279
79,91,242
190,827,368
