VK,HT,FT
97,408,-1
103,22,93
96,747,876
96,695,49
97,343,167
103,354,715
32,91,302
72,221,749
83,95,99
32,112,129
80,694,467
65,788,378
67,838,986
73,458,18
69,100,174
84,612,989
8,424,42
78,86,417
84,485,614
69,143,243
32,84,929
78,78,322
79,91,231
82,407,257
77,35,540
79,94,145
84,975,875
69,154,254
78,86,271
83,161,496
65,269,706
32,107,885
76,73,137
85,496,4
67,91,875
73,825,801
68,811,429
65,114,282
32,68,162
65,754,358
70,603,92
69,65,125
66,59,686
82,877,253
73,873,269
76,115,768
188,377,650
32,59,526
68,317,470
85,997,416
32,169,259
78,87,232
69,88,210
71,482,990
65,557,731
84,830,106
73,854,838
86,61,448
65,350,308
32,112,316
84,79,352
79,83,205
78,89,310
79,72,168
32,107,412
85,130,356
89,790,348
8,704,665
84,797,121
69,181,160
82,586,890
73,400,662
78,90,335
79,89,288
32,130,269
78,101,329
79,58,214
82,812,93
77,624,640
65,45,540
76,81,862
188,983,87
32,39,12
77,974,375
70,583,407
107,790,252
188,20,525
32,93,47
76,55,921
70,413,975
107,667,447
32,132,958
97,561,834
100,564,328
101,52,599
32,56,0
76,63,913
80,737,616
77,852,494
32,114,110
83,90,452
73,989,675
78,90,366
32,94,0
80,351,657
69,136,239
82,272,305
68,22,875
73,4,618
68,159,742
65,656,216
83,45,493
32,95,409
80,556,552
79,53,246
82,699,563
32,163,893
71,624,740
69,99,245
78,79,388
73,140,16
84,807,534
65,1,186
76,114,324
69,106,138
83,149,144
32,115,559
69,143,189
88,743,163
84,812,975
82,591,435
8,573,826
69,116,55
82,490,963
78,102,340
79,67,147
83,196,249
190,234,729
13,103,207
13,529,702
98,869,559
96,997,809
32,157,220
72,18,912
68,672,42
8,439,658
83,133,286
32,134,627
68,574,196
85,754,8
32,74,149
78,148,173
69,65,314
71,595,836
65,841,692
84,63,600
73,798,111
86,670,178
65,703,887
32,89,497
84,408,595
79,101,150
66,117,121
8,916,723
78,79,213
79,93,232
32,142,438
85,606,842
84,399,606
69,60,168
82,140,641
73,149,184
78,117,316
79,120,332
32,142,0
78,93,314
79,94,140
82,456,903
77,559,724
65,22,756
76,101,201
188,750,1
32,122,912
77,24,400
70,166,573
107,661,604
188,501,439
32,144,470
76,88,31
70,562,290
107,986,766
102,106,330
32,97,559
8,322,873
8,546,778
8,860,486
107,612,51
188,170,945
32,105,396
97,527,944
99,826,136
102,159,800
32,91,147
76,104,882
80,869,867
77,850,408
32,125,544
84,478,939
65,652,334
32,136,445
97,690,319
99,165,125
96,154,225
111,297,769
104,655,642
96,737,43
13,103,20
13,104,89
13,453,201
98,152,458
99,456,207
160,932,978
190,371,469
100,297,964
101,306,260
32,77,36
72,613,566
83,109,225
32,84,823
68,3,730
85,128,300
32,95,887
78,81,286
69,116,292
71,529,165
65,628,897
84,368,369
73,362,30
86,289,840
65,78,699
32,179,60
84,963,972
79,60,148
78,98,353
79,111,129
32,161,362
85,325,847
84,415,599
69,131,303
82,42,110
73,652,750
78,80,326
79,61,188
32,102,15
78,97,312
79,92,81
82,828,477
77,963,994
65,316,106
76,118,93
188,549,575
32,140,258
77,379,621
70,917,677
107,589,538
188,169,694
32,139,404
76,110,68
70,567,37
107,77,107
32,126,241
97,118,227
100,632,330
99,598,325
98,119,820
8,281,496
8,955,141
8,749,377
99,399,354
102,886,591
32,108,352
76,144,563
80,868,888
77,460,436
32,97,735
83,166,122
73,624,359
78,106,310
32,103,542
80,85,156
69,90,184
82,917,488
73,266,883
68,951,955
65,420,435
68,509,826
83,110,326
8,991,269
8,333,653
8,784,939
8,137,633
8,660,497
68,508,728
73,811,382
68,497,560
65,434,127
83,101,236
32,130,717
80,105,925
79,88,183
82,826,848
32,85,6
71,896,715
69,129,94
78,81,317
73,180,501
84,927,416
65,342,464
76,97,691
69,102,100
83,122,155
32,101,412
69,109,127
88,408,903
84,219,953
69,85,142
82,115,189
78,88,297
79,126,135
83,142,293
190,748,962
32,82,153
84,373,773
65,841,789
32,113,475
97,618,292
98,836,580
96,626,470
111,650,808
104,372,603
96,700,6
32,87,843
77,805,539
77,21,458
32,127,648
72,77,225
71,500,431
190,818,346
78,97,262
79,61,132
