VK,HT,FT
97,101,-1
102,120,191
99,88,595
96,95,263
20,117,291
80,88,298
20,109,78
84,86,324
69,99,170
32,90,204
81,119,462
85,121,169
69,100,161
32,91,128
67,97,350
85,98,236
82,92,281
83,111,292
65,115,192
32,92,168
83,93,355
69,103,210
88,100,284
84,92,297
80,99,400
8,90,928
8,53,182
84,84,1047
79,107,250
32,95,308
68,93,252
73,91,239
65,126,200
32,86,232
68,91,322
69,98,189
32,80,150
73,93,448
78,88,233
69,172,205
8,106,818
84,92,816
69,99,170
82,101,184
78,94,419
65,111,202
67,104,336
73,106,282
79,121,167
78,83,286
32,102,176
67,110,336
79,113,221
78,82,288
32,101,173
68,113,215
73,113,243
65,126,200
71,101,338
78,94,305
32,97,187
68,101,283
69,101,173
32,88,137
20,118,312
68,96,484
66,101,516
84,99,364
71,96,370
20,117,291
173,113,209
32,88,368
69,100,299
77,93,201
65,101,170
8,82,836
66,101,516
65,125,146
82,93,293
65,104,116
90,122,451
79,89,193
32,86,248
68,100,231
69,104,183
32,85,143
99,82,847
100,85,406
190,91,475
102,103,286
32,109,509
83,112,432
69,103,210
77,92,225
65,97,137
83,85,203
8,110,820
78,97,664
65,111,202
83,100,222
13,121,643
20,117,291
66,101,516
69,88,170
71,102,395
20,117,291
188,85,596
32,88,204
65,113,357
70,84,437
69,87,213
66,89,459
82,125,305
73,76,266
76,86,238
32,90,283
89,88,412
32,91,281
78,93,354
79,94,217
82,93,356
77,89,378
79,89,222
84,86,322
69,90,195
78,84,204
83,87,349
65,97,193
13,121,643
20,117,291
76,96,312
70,129,354
107,109,465
188,83,740
32,88,181
77,103,448
70,134,319
107,99,501
188,83,708
32,85,180
68,106,325
85,103,201
109,409,271
188,85,596
32,88,204
84,135,413
20,117,291
79,107,225
78,93,297
79,102,145
80,99,400
32,95,273
85,95,387
84,99,460
8,105,818
8,53,182
8,46,157
8,42,141
32,99,751
85,95,387
84,99,460
32,88,382
78,93,354
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
13,121,643
20,117,291
83,84,285
20,91,178
69,79,202
8,106,818
73,93,776
78,98,278
32,94,185
80,102,377
69,99,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
85,73,233
73,107,164
8,99,902
8,76,306
73,90,942
84,95,299
32,88,382
69,100,299
88,100,265
84,92,297
13,121,643
20,117,291
68,95,434
20,117,291
73,84,419
85,97,321
82,92,281
69,94,188
83,95,286
73,89,282
83,103,308
32,87,192
89,88,412
32,91,281
67,118,461
65,107,157
84,90,302
65,111,138
82,95,282
83,111,292
73,106,217
83,103,308
32,87,192
67,97,318
79,99,262
78,91,264
83,102,405
69,106,215
82,94,195
86,252,508
65,121,192
68,105,326
65,117,131
13,121,643
20,117,291
82,96,262
20,117,291
69,182,258
67,99,329
73,164,237
66,84,371
73,104,273
79,110,164
32,91,257
20,118,312
77,81,222
80,88,341
70,124,394
32,104,404
20,118,312
67,109,397
79,108,209
77,106,231
80,88,341
76,96,336
69,92,171
84,91,333
65,122,163
13,121,643
20,117,291
69,182,258
20,117,291
78,86,372
32,97,187
84,116,527
84,99,364
79,107,250
32,95,308
67,104,498
79,93,197
78,80,284
32,99,164
32,119,315
73,95,463
78,91,232
83,102,405
85,86,171
76,93,300
73,91,227
78,94,284
65,110,272
32,78,311
20,118,312
78,79,347
80,99,400
72,104,489
32,95,273
20,118,312
55,589,176
32,95,273
85,95,387
13,121,643
67,109,397
8,79,995
20,132,413
67,109,397
20,117,291
79,107,225
78,93,297
84,87,288
73,93,368
78,94,284
85,73,233
65,109,209
32,88,188
73,91,391
71,89,404
85,97,226
65,112,210
76,95,335
32,90,286
84,116,527
82,93,181
65,115,159
84,72,231
65,111,138
77,89,283
73,108,221
69,110,170
78,89,210
84,98,254
79,93,247
20,117,291
68,95,434
66,101,516
84,99,364
71,96,370
