VK,HT,FT
13,153,-1
13,85,72
97,15,832
98,92,105
161,481,0
190,134,115
96,52,276
96,85,95
32,69,842
72,76,125
83,86,51
161,252,202
173,94,115
32,61,361
20,139,561
68,107,0
85,69,143
20,78,67
32,116,0
78,76,134
69,74,113
71,77,137
65,73,56
84,91,59
73,85,141
86,106,451
65,181,0
188,73,234
32,91,103
20,85,100
84,77,255
85,69,60
20,107,58
32,71,91
78,57,91
79,53,266
82,77,329
77,137,259
65,124,91
76,137,121
188,75,187
32,75,148
20,105,103
77,69,107
70,107,179
8,79,722
8,69,0
76,66,319
70,122,166
8,0,57
67,92,63
70,75,127
32,31,194
49,106,366
51,91,277
48,75,416
32,88,213
20,141,107
76,75,177
80,91,103
77,100,267
190,89,16
32,71,181
20,77,106
83,108,166
20,65,27
73,106,0
78,3,0
32,63,99
80,107,1037
222,75,205
69,56,41
82,60,102
68,91,149
73,108,130
68,53,99
65,172,41
83,155,163
32,75,61
65,69,34
32,91,57
84,77,185
82,75,118
65,106,146
86,91,46
222,107,778
69,122,25
83,94,119
32,106,65
68,153,1115
69,91,83
32,94,38
71,73,0
69,76,154
78,53,51
73,90,123
84,90,213
65,106,56
76,107,302
69,96,51
83,138,244
32,61,72
69,73,195
88,109,116
84,91,259
69,89,44
82,106,134
78,60,353
79,69,161
83,137,59
190,119,189
13,45,1026
13,170,447
97,68,735
102,140,155
161,278,181
190,125,134
96,75,456
96,65,59
161,240,794
173,126,188
32,61,190
20,97,461
68,78,273
85,77,102
20,82,54
32,69,91
78,57,95
69,75,78
71,75,92
65,75,282
84,36,187
73,69,418
86,61,430
65,106,56
188,75,534
32,111,99
20,99,530
84,111,174
20,169,11
85,109,892
8,65,714
20,79,349
85,106,19
20,107,108
32,57,51
78,62,118
79,111,153
82,84,312
77,77,456
65,72,208
76,75,107
188,65,322
190,91,462
8,73,1020
32,130,934
20,77,291
77,57,107
70,69,267
32,60,0
8,106,1400
8,60,83
8,60,118
76,91,873
67,120,310
70,54,133
32,4,216
20,122,703
97,75,203
98,176,103
96,86,973
32,97,643
76,96,245
80,33,115
77,75,805
190,78,371
32,91,197
20,125,251
83,69,335
20,27,37
73,101,0
78,91,162
32,91,99
80,107,375
222,107,415
69,106,0
82,138,161
68,113,86
73,93,376
68,138,87
65,91,149
83,91,164
32,86,40
65,73,7
32,85,88
84,59,453
82,49,116
65,80,56
86,61,88
222,91,361
69,107,105
83,153,400
32,91,67
68,117,106
69,78,119
32,69,0
71,76,145
69,75,164
78,62,25
73,86,128
84,85,187
65,85,83
76,101,307
69,75,72
83,91,134
32,77,196
69,93,197
88,39,197
84,60,275
69,185,35
82,63,87
78,69,451
79,76,243
83,77,246
190,60,171
13,310,1371
13,125,399
98,88,1161
96,75,45
161,561,896
190,77,119
96,74,345
96,94,59
161,591,972
32,75,212
72,122,375
83,107,103
161,483,97
190,135,99
8,94,218
161,325,525
173,109,156
32,74,813
32,129,320
72,77,171
83,154,72
20,61,131
68,122,206
85,62,188
20,107,127
32,71,92
78,75,108
69,184,40
71,77,298
65,89,176
84,60,71
73,61,57
86,77,796
65,120,119
188,90,1250
32,75,249
20,109,0
84,75,217
85,65,35
20,107,166
32,75,75
78,105,87
79,106,51
82,153,228
77,75,181
65,164,320
76,101,56
188,69,270
32,75,134
20,135,34
76,75,102
67,85,332
70,14,119
32,120,168
20,131,487
49,75,1032
51,75,0
53,75,41
32,107,160
76,117,168
77,91,383
80,75,174
8,83,851
8,78,134
80,93,87
77,75,202
190,61,620
32,69,211
20,109,214
83,77,331
20,90,206
73,91,79
78,77,165
32,91,471
80,169,181
222,76,413
69,106,71
82,106,134
68,75,134
73,117,150
68,53,258
65,118,143
83,122,99
32,106,55
65,77,25
32,91,31
84,59,173
82,75,134
65,78,90
86,61,53
222,107,847
69,91,71
83,122,367
32,75,87
68,117,337
69,106,103
32,86,35
71,77,526
69,101,123
78,53,73
73,90,123
84,85,25
65,91,119
76,93,291
69,85,75
83,69,123
32,137,56
69,88,19
88,84,108
84,91,165
69,61,13
82,77,26
78,77,419
79,75,219
83,85,147
188,69,917
190,69,665
8,121,1248
8,53,87
190,94,445
13,91,701
13,237,275
98,100,615
99,85,139
161,0,419
190,127,83
96,75,289
96,69,67
32,69,408
72,61,125
83,107,118
161,223,163
190,85,201
173,115,67
8,0,931
8,76,134
161,0,0
173,168,244
32,69,402
20,96,293
83,137,166
20,58,165
69,77,146
32,83,51
65,124,388
67,116,240
85,91,151
68,107,228
69,75,115
32,102,3
65,102,128
32,79,100
76,106,0
76,113,86
65,71,100
77,63,165
65,90,66
68,122,164
79,75,134
32,90,224
68,160,252
69,75,99
32,106,0
69,61,120
78,76,72
70,104,541
69,91,24
82,60,119
77,147,307
69,102,261
82,91,119
192,50,461
73,67,235
8,77,642
222,67,374
73,113,75
65,107,91
32,60,78
81,85,130
85,91,52
73,131,95
69,142,12
78,61,1039
32,90,75
82,96,353
69,75,0
70,76,259
73,82,103
69,63,34
82,90,134
69,73,91
32,24,225
82,61,228
69,118,81
71,75,145
73,91,268
83,122,162
84,90,92
82,90,134
79,122,33
32,60,115
68,62,103
69,43,0
32,7,102
20,149,717
84,104,189
65,95,72
20,109,0
32,85,67
49,152,212
52,94,511
48,61,151
111,91,337
105,106,134
96,59,235
32,59,306
107,75,350
32,12,353
20,101,259
72,13,15
71,69,556
84,101,415
32,72,207
8,109,1400
161,0,371
190,154,66
32,72,150
98,76,757
103,60,267
99,59,446
190,76,244
32,75,228
65,111,102
20,122,304
76,75,50
32,69,165
69,130,625
88,72,149
65,95,88
77,75,141
69,106,132
78,71,36
32,106,67
70,139,233
222,65,322
73,60,319
83,77,150
73,91,148
67,172,283
79,133,66
161,501,956
190,57,302
32,146,197
80,95,632
65,119,56
67,135,228
73,76,103
69,92,100
78,75,134
84,106,215
69,123,72
32,105,52
76,76,443
222,75,490
85,87,504
67,95,197
73,106,84
68,76,744
65,85,40
188,61,928
32,106,115
69,61,25
83,138,228
84,72,202
65,76,128
66,78,118
76,106,121
69,120,410
188,45,400
32,85,107
65,75,639
70,106,569
82,75,248
69,106,150
8,101,713
8,90,103
69,50,831
66,49,279
82,145,67
73,82,241
76,121,154
188,77,394
32,0,133
78,87,165
79,143,213
82,91,320
77,122,530
79,38,128
84,91,280
69,107,120
78,91,241
83,93,102
65,99,0
32,91,101
161,920,1168
56,24,322
97,91,526
99,85,255
96,90,107
111,53,244
104,76,460
96,91,212
161,4,3
57,197,56
188,75,187
32,77,119
83,122,180
73,172,306
78,60,196
32,75,111
