VK,HT,FT
97,61,-1
102,416,6
99,78,619
96,79,156
20,101,363
80,94,329
20,120,257
84,93,311
69,78,288
32,78,141
81,346,577
85,78,484
69,94,109
32,92,203
67,110,215
85,95,118
82,94,188
83,140,567
65,140,172
32,44,121
83,85,452
69,93,144
88,106,703
84,125,324
80,109,349
8,61,144
8,72,176
84,109,184
79,99,234
32,123,297
68,104,366
73,109,301
65,78,236
32,16,109
68,62,765
69,94,116
32,64,146
73,78,314
78,93,177
69,78,188
8,47,307
84,78,459
69,96,201
82,109,213
78,49,462
65,141,125
67,96,333
73,55,197
79,95,164
78,78,281
32,86,168
67,74,169
79,78,164
78,109,249
32,91,205
68,126,559
73,109,141
65,141,142
71,111,450
78,78,311
32,110,203
68,138,228
69,79,185
32,87,156
20,94,372
68,156,340
66,109,124
84,136,281
71,79,219
20,104,183
173,431,759
32,85,156
69,125,95
77,72,924
65,141,111
8,142,31
66,89,485
65,106,564
82,79,320
65,88,169
90,145,864
79,94,113
32,93,250
68,84,95
69,121,167
32,93,154
99,94,782
100,62,172
190,61,469
102,431,625
32,62,158
83,80,156
69,148,208
77,93,522
65,122,78
83,93,184
8,79,635
78,110,579
65,88,156
83,236,184
13,62,568
20,126,77
66,64,590
69,108,203
71,17,286
20,86,97
188,128,304
32,140,210
65,131,767
70,151,677
69,156,183
66,127,473
82,94,311
73,13,253
76,180,172
32,123,156
89,899,840
32,82,183
78,87,234
79,96,17
82,115,207
77,78,140
79,138,191
84,56,278
69,78,190
78,79,233
83,125,184
65,99,64
13,81,652
20,32,443
76,113,469
70,155,302
107,112,433
188,79,787
32,80,168
77,94,400
70,116,619
107,153,374
188,79,705
32,40,172
68,101,140
85,108,194
109,345,874
188,150,647
32,93,828
84,132,250
20,127,137
79,63,82
78,120,346
79,146,109
80,86,540
32,111,172
85,105,455
84,125,310
8,94,150
8,51,328
8,0,32
8,62,6
32,78,190
85,97,509
84,124,297
32,140,313
78,28,218
79,78,190
82,71,397
77,108,295
65,141,141
76,95,232
13,91,245
20,86,96
83,141,390
20,80,96
69,94,297
8,140,843
73,94,154
78,93,203
32,93,171
80,113,341
69,124,288
82,62,155
68,125,188
73,81,216
68,94,297
65,139,210
83,220,231
32,85,189
80,94,328
79,107,202
82,64,215
32,51,416
71,109,218
69,9,44
78,87,319
85,147,913
73,94,86
8,79,635
8,62,250
73,86,156
84,78,607
32,93,250
69,76,159
88,79,707
84,78,326
13,36,178
20,80,219
68,125,94
20,80,141
73,100,175
85,70,480
82,94,328
69,161,217
83,78,205
73,78,224
83,94,218
32,123,111
89,209,472
32,94,191
67,109,566
65,140,104
84,78,333
65,125,108
82,110,284
83,124,390
73,109,159
83,93,203
32,109,137
67,79,89
79,64,282
78,97,281
83,78,188
69,159,373
82,78,2
86,68,266
65,65,201
68,140,312
65,147,95
13,87,523
20,124,171
82,64,176
20,94,169
69,103,250
67,78,235
73,72,250
66,88,138
73,77,211
79,72,217
32,93,251
20,56,165
77,94,927
80,125,297
70,155,214
32,63,250
20,80,96
67,154,833
79,64,203
77,87,474
80,93,1327
76,103,214
69,72,116
84,77,281
65,123,121
13,91,767
20,1,261
69,85,375
20,118,177
78,94,189
32,106,189
84,141,544
84,79,269
79,56,234
32,109,92
67,109,390
79,80,494
78,78,256
32,88,175
32,72,159
73,90,403
78,125,422
83,72,212
85,64,594
76,90,169
73,88,184
78,78,250
65,110,374
32,62,125
20,80,52
78,103,417
80,122,316
72,144,362
32,94,141
20,128,171
55,618,648
32,79,125
85,109,295
13,64,802
67,105,77
8,60,640
20,112,175
67,80,372
20,51,185
79,93,266
78,123,220
84,95,600
73,2,457
78,93,180
85,105,394
65,138,64
32,56,76
73,121,156
71,136,219
85,94,594
65,88,793
76,94,337
32,72,125
84,156,235
82,94,234
65,145,466
84,72,266
65,68,159
77,94,500
73,90,284
69,99,141
78,94,546
84,75,407
79,138,93
20,38,389
68,173,251
66,124,486
84,78,186
71,69,219
