VK,HT,FT
97,101,-1
103,84,292
96,93,318
96,87,210
97,91,592
103,86,338
32,107,761
72,115,499
83,129,282
32,99,273
80,105,427
65,121,163
67,99,328
73,99,285
69,112,150
84,91,333
8,105,818
78,97,664
84,95,288
69,109,145
32,89,204
78,93,354
79,94,217
82,93,356
77,89,378
79,89,222
84,86,322
69,90,195
78,84,204
83,87,349
65,97,193
32,92,168
76,98,464
85,77,343
67,98,385
73,106,262
68,92,366
65,105,196
32,88,235
65,115,343
70,84,437
69,87,213
66,89,459
82,125,305
73,76,266
76,86,238
188,93,546
32,96,209
68,106,325
85,103,201
32,93,292
78,97,375
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
89,84,422
8,68,331
84,92,816
69,99,170
82,101,184
73,110,297
78,101,307
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
101,104,231
32,93,416
76,85,375
80,100,175
77,83,461
32,94,254
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
82,94,195
8,92,909
69,113,672
82,94,195
78,94,420
79,90,293
83,124,211
190,88,538
13,157,890
13,133,431
98,85,994
96,91,267
32,117,846
72,102,486
68,131,263
8,110,891
83,125,554
32,95,218
68,116,413
85,104,178
32,93,284
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
66,99,474
8,68,331
78,97,664
79,95,319
32,105,168
85,97,356
84,100,469
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
102,103,286
32,109,509
8,91,983
8,71,229
8,79,283
107,104,530
188,84,756
32,89,182
97,85,547
99,84,388
102,104,180
32,119,308
76,83,488
80,92,195
77,79,313
32,95,224
84,91,690
65,122,163
32,92,202
97,85,547
99,84,388
96,95,263
111,82,439
104,92,510
96,93,295
13,121,643
13,117,458
13,105,666
98,85,994
99,105,264
160,259,452
190,90,115
100,77,1011
101,102,194
32,98,507
72,106,477
83,126,353
32,106,259
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
65,123,179
84,83,217
73,91,428
86,102,432
65,125,183
32,93,147
84,124,481
79,118,177
78,107,285
79,103,131
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
107,108,456
32,123,270
97,85,445
100,80,248
99,85,511
98,97,224
8,68,331
8,53,182
8,46,157
99,92,885
102,101,186
32,118,402
76,84,463
80,90,193
77,79,313
32,95,224
83,131,466
73,100,200
78,85,295
32,98,168
80,102,340
69,97,215
82,86,202
73,108,304
68,100,293
65,105,196
68,105,326
83,111,292
8,110,820
8,53,182
8,46,157
8,42,141
8,39,133
68,119,573
73,100,236
68,99,274
65,105,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
84,97,435
65,122,163
32,92,202
97,85,547
98,101,198
96,92,384
111,82,439
104,92,510
96,93,295
32,101,658
77,79,546
77,93,381
32,100,233
72,106,468
71,96,370
190,90,458
78,94,305
79,97,213
