VK,HT,FT
97,143,-1
100,94,188
99,62,972
96,115,250
80,88,167
20,121,153
8,110,734
160,207,672
80,109,143
65,125,187
67,78,250
73,98,578
69,91,42
78,94,203
84,93,218
69,80,104
8,99,901
8,78,176
8,78,47
8,78,47
8,62,156
8,0,705
8,0,32
8,78,203
8,0,47
8,63,31
8,0,31
8,62,168
8,0,203
8,78,31
8,0,31
8,0,156
8,94,32
20,140,276
160,172,616
80,78,140
65,80,930
67,88,234
73,107,243
69,100,131
78,102,185
84,104,241
69,134,94
32,121,103
160,118,408
71,101,94
98,127,1457
32,91,416
160,141,578
80,64,78
97,56,391
32,72,494
82,78,360
80,96,292
77,62,265
160,188,32
35,58,293
100,79,1194
8,62,734
8,70,296
97,78,803
100,88,172
160,0,32
190,88,91
99,182,571
96,94,207
32,90,466
160,127,477
68,57,110
85,94,434
32,49,265
65,150,562
73,79,92
83,114,22
76,93,59
65,47,132
68,93,311
65,112,109
32,78,137
8,127,413
8,77,164
8,74,153
8,65,187
8,60,187
8,63,46
8,62,32
8,0,31
98,96,464
111,78,526
97,78,507
96,150,193
111,91,344
98,99,1093
96,109,169
32,100,235
84,171,881
79,109,156
78,125,361
79,52,96
32,110,104
85,92,184
84,79,297
69,125,125
82,84,65
73,88,256
78,91,250
79,93,147
32,141,172
78,136,219
79,78,151
82,100,375
77,85,512
65,104,152
76,78,172
188,79,204
32,109,244
77,157,191
70,218,560
107,96,490
188,78,515
32,130,161
76,28,787
70,172,269
107,125,401
32,93,204
97,88,262
100,78,172
101,125,190
32,78,419
76,99,275
80,125,100
77,107,433
32,107,188
69,140,388
83,110,192
67,91,357
65,127,140
83,78,203
65,88,176
32,84,210
80,125,412
69,63,110
82,92,176
68,79,203
73,72,156
83,125,113
8,93,692
68,125,274
65,104,93
32,72,155
68,62,112
69,82,143
32,57,121
76,2,630
73,138,188
81,72,260
85,63,46
73,110,168
68,112,649
79,1500,327
32,69,250
65,88,270
77,115,160
78,62,181
73,87,220
79,104,188
84,124,144
73,78,202
86,135,234
8,140,671
67,56,797
79,110,271
32,94,313
67,139,656
76,79,128
65,80,115
82,89,403
79,1500,172
32,54,184
80,78,110
79,110,172
82,81,203
32,109,172
71,88,218
69,125,172
78,104,303
73,80,248
84,96,248
65,109,159
76,80,351
69,93,111
83,93,172
32,77,110
69,89,218
88,88,219
84,87,243
69,78,236
82,109,168
78,72,531
79,82,306
83,130,176
190,56,534
32,25,810
84,117,203
86,98,502
32,109,156
67,128,390
85,82,153
69,167,188
76,73,214
76,80,219
79,93,172
