VK,HT,FT
96,164,-1
105,125,505
96,161,422
96,127,255
96,129,227
105,73,302
32,117,489
72,118,928
83,156,245
32,133,209
68,99,279
85,87,396
32,138,515
78,117,97
69,183,125
71,150,447
65,125,204
84,60,325
73,95,315
86,232,271
65,225,209
32,119,212
84,132,99
79,116,373
78,104,444
79,117,140
32,183,376
85,131,256
84,144,281
69,131,231
82,111,316
73,133,224
78,143,128
79,99,193
32,142,285
78,121,331
79,242,231
82,167,318
77,117,279
65,178,347
76,162,1325
188,102,294
32,104,292
77,224,1152
70,149,461
107,117,1158
188,181,450
32,108,275
76,158,652
70,134,261
107,132,961
32,47,477
97,133,95
100,102,256
101,146,1100
32,119,320
76,100,364
80,122,285
77,134,299
32,133,289
8,96,276
190,81,674
32,178,317
160,527,479
84,150,371
65,194,404
32,159,252
97,112,1421
97,117,244
96,87,311
111,100,511
103,132,272
96,156,220
32,102,821
77,107,270
77,103,228
72,101,307
71,108,186
190,126,832
32,143,286
83,91,193
69,140,212
32,117,224
82,148,223
69,182,673
65,201,331
76,148,192
73,167,387
90,90,117
65,142,139
32,89,217
78,117,311
83,179,226
84,119,185
188,102,520
32,79,300
65,180,1290
78,111,147
84,101,445
69,103,178
83,116,417
32,167,226
68,195,202
69,118,235
32,101,162
69,164,227
77,39,126
80,117,302
69,150,225
90,197,364
65,133,254
82,119,268
32,53,160
76,100,749
65,148,208
32,117,186
73,105,252
78,163,271
68,90,303
85,101,403
67,103,218
67,118,659
73,111,297
79,102,179
78,95,244
190,117,415
13,84,408
160,633,736
84,154,240
86,103,323
32,96,285
67,118,177
85,127,464
69,146,213
76,119,263
76,58,93
79,102,242
32,123,298
80,118,184
79,188,260
83,132,948
84,127,300
69,106,220
82,95,252
73,153,312
79,138,140
82,95,189
32,118,224
67,97,272
79,87,196
78,107,135
32,119,268
98,103,533
32,117,404
67,242,240
77,101,496
32,133,222
68,132,241
69,123,224
32,95,198
84,135,601
82,148,191
65,152,358
89,106,279
65,195,209
69,117,349
8,117,457
67,166,578
84,133,284
79,101,156
32,108,839
80,192,225
69,132,256
82,101,287
77,133,286
69,137,209
65,103,239
66,86,316
76,136,469
69,161,177
32,135,275
65,179,235
76,116,232
32,148,358
69,103,137
8,119,415
68,167,437
69,214,251
68,89,365
79,135,155
32,118,309
160,230,265
77,102,357
79,157,192
73,81,328
188,103,334
32,91,231
80,132,293
82,133,227
69,116,147
83,144,310
69,162,276
78,145,222
84,117,156
65,132,347
67,117,212
73,144,341
79,119,225
78,111,285
32,128,243
67,111,267
69,102,285
70,117,775
65,111,254
76,118,527
73,135,261
67,149,649
65,140,198
32,121,144
77,158,614
79,101,350
86,137,249
73,62,191
76,70,277
32,63,318
83,109,746
73,117,256
78,193,310
32,148,227
80,197,229
69,128,397
82,118,122
68,54,177
73,148,238
68,115,240
65,83,187
83,125,349
32,164,430
80,258,365
79,253,158
82,91,227
32,123,113
71,230,378
69,131,161
78,134,188
73,174,218
84,190,173
65,132,224
76,142,215
69,116,219
83,148,255
32,89,245
69,137,706
88,170,581
84,132,254
69,101,209
82,142,185
78,119,197
79,148,257
83,112,163
