VK,HT,FT
96,72,-1
96,96,152
96,80,520
96,112,160
96,72,-1
96,88,152
32,80,984
72,144,952
83,144,96
32,80,1392
160,144,1056
68,80,64
85,64,568
32,96,152
78,112,248
69,88,176
71,88,408
65,96,128
84,64,120
73,80,552
86,80,336
65,104,120
32,96,136
84,88,240
79,96,424
78,64,240
79,80,120
32,80,96
85,80,192
84,72,320
69,64,168
82,80,200
73,80,352
78,72,288
79,88,160
32,72,152
78,72,224
79,80,152
82,64,368
77,72,296
65,88,304
76,96,240
188,72,328
32,88,184
77,80,240
70,72,360
107,64,480
188,64,584
32,56,192
76,72,200
70,88,184
107,72,416
32,80,192
97,72,240
100,72,248
100,88,192
32,88,456
76,72,264
80,88,176
77,72,240
32,88,184
83,96,272
73,72,192
78,72,232
32,80,168
80,80,296
69,88,216
82,72,192
68,96,176
73,80,240
68,88,112
65,96,232
83,104,264
32,80,232
80,80,328
79,104,176
82,160,232
32,72,280
71,112,-1
69,128,256
78,80,432
73,88,224
84,80,240
65,88,176
76,88,416
69,56,120
83,72,224
32,80,208
69,64,560
88,64,248
84,88,216
69,72,200
82,80,168
78,80,656
79,104,408
83,168,824
190,96,224
32,64,520
83,72,1000
69,88,184
32,96,152
82,64,136
69,64,424
84,88,264
73,80,376
82,80,336
65,120,144
32,88,168
76,96,536
65,104,144
32,80,136
86,112,552
73,104,160
65,120,224
32,96,96
89,80,360
32,96,232
83,104,280
69,96,216
32,88,168
68,104,256
69,112,208
74,88,416
65,176,416
32,104,192
66,120,-1
85,80,192
83,96,288
67,88,256
65,96,152
80,80,688
73,80,224
78,72,-1
65,112,136
32,80,88
67,80,712
65,104,128
68,80,88
65,96,128
32,64,168
102,56,1488
32,64,480
72,72,352
83,88,376
32,64,160
86,80,720
73,72,168
65,104,432
32,72,176
79,72,880
82,72,568
65,120,184
76,64,568
190,56,216
13,216,696
13,96,520
96,80,1048
100,72,224
32,144,440
72,112,-1
83,152,112
32,96,152
68,152,144
85,96,192
32,104,240
78,104,256
69,160,168
71,120,240
65,184,152
84,88,120
73,64,576
86,96,320
65,152,128
32,72,152
84,120,280
79,88,296
78,80,232
79,88,136
32,96,88
85,80,168
84,88,320
69,88,128
82,88,208
73,88,216
78,88,536
79,88,144
32,88,392
78,96,224
79,80,168
82,64,456
77,80,368
65,80,616
76,80,144
188,72,336
32,88,184
77,88,224
70,88,416
107,72,664
188,80,1216
76,88,208
70,136,384
107,112,392
32,88,208
97,80,-1
99,56,280
99,80,144
32,144,992
76,80,360
80,80,192
77,64,280
32,96,280
83,120,320
73,80,192
78,72,224
32,88,160
80,88,288
69,80,200
82,80,192
73,72,400
8,152,1440
68,104,1072
73,80,128
68,72,296
65,80,208
83,80,200
32,72,168
80,72,384
79,88,176
82,88,160
32,72,176
71,96,160
69,104,240
78,104,232
73,104,256
84,88,288
65,88,144
76,104,376
69,64,120
83,96,208
32,88,152
69,64,192
88,80,232
84,88,288
69,72,208
82,72,168
78,64,520
79,88,288
83,128,152
190,88,416
13,120,576
13,128,216
13,112,368
96,64,-1
103,64,280
190,56,-1
97,72,600
96,72,224
32,88,352
72,80,256
83,120,128
32,80,152
68,104,192
85,80,176
32,88,224
78,80,200
69,96,168
71,88,232
65,104,144
84,72,144
73,64,520
86,80,328
65,104,160
32,88,152
84,72,304
79,104,168
78,88,296
79,112,144
32,80,112
85,88,168
84,80,264
69,72,128
82,80,184
73,96,288
78,72,504
79,80,128
32,80,152
78,80,208
79,80,80
82,80,312
77,80,368
65,88,200
76,72,304
188,80,328
32,80,248
77,88,192
70,112,200
107,80,424
188,64,552
32,80,192
76,80,224
70,88,184
107,88,344
32,80,200
97,88,176
99,88,336
102,112,192
32,96,256
76,80,320
80,96,184
77,80,232
32,88,208
83,80,184
73,72,216
78,80,232
32,88,168
80,88,296
69,72,232
82,64,192
68,80,192
73,80,176
68,56,168
65,80,216
83,88,248
32,72,192
80,80,424
79,104,168
82,88,168
32,96,176
71,96,176
69,112,232
78,80,280
73,80,232
84,80,240
65,88,160
76,96,320
69,56,176
83,72,216
32,88,112
69,64,160
88,80,224
84,88,224
69,64,224
82,88,152
78,80,456
79,80,280
83,72,248
190,96,416
