VK,HT,FT
97,101,-1
105,180,276
96,93,480
96,87,210
80,99,400
65,117,178
67,105,294
73,103,277
69,120,161
78,91,193
84,98,242
69,110,140
32,89,209
160,143,726
71,94,105
98,87,552
97,91,592
32,96,538
8,91,983
8,71,229
32,94,683
160,525,664
80,84,115
97,91,592
32,96,538
100,91,694
96,86,349
32,113,623
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
32,90,277
82,98,356
80,99,400
77,81,384
190,76,632
160,259,452
35,384,390
160,259,452
33,215,29
160,259,452
97,91,592
105,151,286
32,105,696
72,103,453
83,119,253
32,90,248
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
188,85,596
32,88,204
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
76,96,336
70,129,354
107,109,465
32,123,288
97,84,447
100,80,248
100,81,188
32,110,287
76,72,437
80,81,177
77,74,385
32,93,259
69,100,299
83,107,225
67,86,293
65,101,166
83,85,293
65,111,174
32,89,171
80,103,530
69,89,164
82,79,218
68,93,314
73,98,240
68,102,284
65,106,195
32,89,239
68,88,268
69,96,184
32,76,150
76,91,522
65,128,285
67,108,443
32,90,365
88,88,505
32,90,252
71,92,384
69,116,181
78,86,289
73,88,255
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
97,99,1021
105,151,286
160,259,452
190,90,115
100,77,1011
105,114,346
32,105,696
72,103,453
83,119,253
32,90,248
68,131,516
85,105,176
32,91,285
78,97,357
69,110,170
71,105,390
188,85,596
32,88,204
84,135,413
79,105,220
78,108,353
79,98,151
32,106,163
85,97,347
84,100,470
69,96,155
82,105,209
73,112,275
78,101,305
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
32,85,180
76,95,273
70,133,277
32,123,351
97,85,547
101,103,216
96,87,506
32,101,658
76,93,446
80,101,224
77,88,407
32,91,198
84,91,690
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
69,103,260
78,83,196
32,100,189
73,113,495
71,89,404
85,97,226
65,112,210
76,95,335
69,89,150
83,102,224
32,100,176
67,97,318
79,99,262
78,91,264
68,101,381
73,102,225
67,98,370
73,88,224
79,99,192
78,112,255
69,92,262
83,106,212
32,85,136
81,119,462
32,95,273
8,91,983
85,104,798
69,112,223
32,91,132
69,168,263
78,93,203
32,105,185
69,125,205
76,100,293
32,83,222
73,95,463
78,91,232
71,96,370
82,93,210
69,94,188
83,95,286
79,105,215
188,92,601
8,100,903
190,84,748
13,146,913
78,94,305
79,97,213
