VK,HT,FT
13,99,-1
13,74,438
97,113,1012
102,118,245
32,95,373
72,80,451
83,102,277
8,88,835
8,83,182
8,54,173
8,28,88
8,38,101
8,35,62
8,21,148
96,81,314
96,91,167
13,103,633
13,69,403
97,106,991
100,64,298
32,89,191
72,84,490
83,98,310
32,81,153
8,85,622
100,90,411
32,72,250
83,83,205
73,40,167
78,95,178
32,99,203
80,78,335
69,96,235
82,80,195
68,82,240
73,81,156
68,118,158
65,145,218
83,93,284
32,108,233
79,82,417
8,90,759
80,108,837
79,89,223
82,86,174
32,79,150
71,116,331
69,89,123
78,103,260
73,108,170
84,97,320
65,114,175
76,83,415
69,85,172
83,114,189
32,94,152
69,88,353
88,85,388
84,81,198
69,104,213
82,81,181
78,90,188
79,92,223
83,104,138
190,81,404
13,86,418
13,76,500
13,78,387
97,141,941
102,96,203
32,93,374
72,85,331
83,84,371
32,84,236
13,114,587
13,89,363
97,123,1020
103,82,532
32,106,281
72,80,338
83,86,240
84,99,204
86,82,223
32,94,237
67,81,263
85,69,231
69,96,206
76,80,410
76,84,147
79,88,177
32,89,241
67,97,254
69,99,193
78,95,343
84,91,130
82,78,124
65,105,192
76,103,302
73,78,195
90,82,123
65,126,164
68,106,173
79,45,281
32,95,328
66,74,518
76,89,444
65,110,190
78,102,210
68,89,226
79,86,149
32,106,176
66,85,387
79,42,286
82,75,281
82,75,173
65,92,283
68,90,187
79,207,143
32,119,512
85,74,462
78,84,206
32,82,195
103,103,675
96,74,295
160,327,299
53,81,266
32,86,382
67,89,430
79,99,164
78,92,245
32,96,227
100,82,434
32,108,314
67,105,375
77,76,239
32,105,167
68,151,290
69,111,133
32,90,124
68,96,321
73,85,253
76,102,250
65,107,151
84,92,314
65,45,198
67,111,227
73,113,183
79,108,201
78,84,212
32,86,180
66,102,335
79,206,240
76,71,158
83,87,224
65,113,189
32,85,206
73,103,381
78,80,187
84,97,305
69,270,144
71,95,265
82,83,196
65,110,206
32,100,219
80,116,310
82,96,135
69,88,133
83,81,189
69,111,146
78,80,146
84,85,148
65,107,216
67,107,328
73,97,163
79,101,91
78,90,229
32,103,172
68,97,127
8,78,735
67,109,528
69,118,184
70,89,402
65,120,169
76,79,175
73,89,200
67,110,195
65,105,214
32,71,126
77,89,438
79,110,189
86,74,312
73,83,131
76,74,247
188,68,479
32,98,163
83,94,207
73,24,199
78,93,204
32,85,187
80,107,285
69,99,246
82,81,191
68,77,233
79,57,137
8,67,575
73,80,652
68,111,258
65,103,190
83,105,276
32,105,154
80,167,348
79,139,103
82,89,189
32,75,146
71,109,275
69,96,131
78,95,178
73,110,207
84,85,298
65,122,199
76,89,311
69,88,128
83,132,165
32,110,141
69,82,321
88,95,261
84,82,205
69,127,215
82,76,149
78,80,385
79,99,280
83,89,191
190,75,517
13,81,449
13,74,533
32,97,313
13,94,648
13,84,342
13,82,538
97,102,914
104,75,395
32,86,142
72,90,374
68,104,308
32,90,260
8,97,584
101,94,465
8,39,223
98,87,543
8,70,373
8,65,197
99,79,743
105,96,324
8,63,429
8,31,93
101,99,385
96,72,228
8,46,170
8,62,129
100,78,274
101,100,323
13,74,678
8,67,643
101,96,481
84,76,217
86,75,319
32,83,310
67,105,449
85,87,209
69,101,139
76,81,231
76,83,165
79,84,175
32,83,245
67,97,185
69,107,167
78,97,343
84,83,159
82,76,145
65,116,217
76,96,197
73,83,208
90,87,316
65,111,146
68,119,204
79,160,229
32,84,232
66,85,488
76,82,312
65,101,150
78,88,224
68,83,191
79,93,137
32,91,251
66,76,569
79,37,295
82,78,227
82,97,169
65,106,264
68,92,304
79,183,168
32,122,512
85,79,482
78,84,231
32,86,190
104,77,513
96,80,287
160,93,247
53,88,508
32,96,425
67,85,345
79,73,116
78,102,203
32,84,192
101,92,240
32,90,546
67,106,211
77,79,178
32,97,179
68,117,347
69,113,144
32,92,75
8,95,847
100,76,210
68,100,269
73,123,242
76,99,298
65,112,114
84,82,267
65,141,130
67,108,380
73,126,173
79,102,227
78,94,242
32,77,162
83,102,308
69,95,215
