VK,HT,FT
97,91,-1
98,101,145
96,83,187
96,81,197
160,243,214
80,82,266
65,100,276
67,90,299
73,89,261
69,92,166
78,82,183
84,97,180
69,97,129
32,90,169
160,525,466
71,78,397
97,91,562
32,82,357
160,548,368
80,88,255
96,87,268
32,84,560
100,78,343
96,91,214
32,84,560
83,99,319
69,87,192
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
68,98,249
85,69,257
32,94,210
65,103,278
73,83,334
83,92,158
84,87,243
8,102,537
76,86,573
65,121,135
68,101,235
65,107,181
188,71,324
32,80,160
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
101,84,380
32,87,566
76,93,327
80,98,192
77,83,277
190,88,501
13,91,483
49,102,470
50,95,457
32,88,274
72,86,429
83,96,297
160,243,214
32,89,225
13,98,685
97,119,968
99,100,190
32,72,612
72,86,429
83,96,297
32,84,212
160,548,368
68,111,291
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
111,75,371
98,87,425
101,84,380
32,87,566
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
73,94,202
8,115,694
79,85,578
82,88,203
77,86,211
65,104,229
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
71,84,505
107,90,590
8,62,292
8,48,162
70,93,486
107,90,590
32,89,462
97,91,689
101,98,214
96,76,228
32,84,560
76,93,327
80,98,192
77,83,277
188,88,516
32,88,179
84,99,326
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
65,114,191
76,91,241
73,87,187
90,100,219
65,114,160
68,114,234
79,98,210
32,95,282
66,85,431
76,98,365
65,108,167
78,92,228
68,91,236
79,86,183
32,99,232
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
85,82,397
78,82,216
32,83,182
104,89,439
96,91,285
160,243,214
53,81,368
32,89,376
67,95,323
79,86,154
78,90,208
32,92,178
100,78,343
32,89,225
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
188,80,389
32,79,153
66,81,507
79,154,256
76,81,191
83,77,190
65,115,166
32,88,182
73,93,341
78,90,206
84,92,260
69,244,135
71,87,306
82,91,177
65,100,183
32,90,212
80,101,366
82,105,167
69,88,141
83,85,212
69,102,161
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
86,84,314
73,78,147
76,83,242
190,83,374
13,91,483
160,385,441
35,127,309
100,78,343
8,62,292
97,86,636
100,69,239
32,89,225
72,86,429
83,96,297
32,84,212
160,548,368
68,111,291
85,69,257
32,94,210
99,92,869
111,83,443
97,94,522
96,90,225
99,87,514
96,93,234
8,62,292
8,48,162
111,83,443
98,87,425
101,84,380
8,62,292
8,48,162
99,74,815
96,93,234
32,84,560
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
70,100,436
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
97,91,562
99,100,190
100,78,343
76,87,245
80,98,192
77,83,277
188,88,516
32,88,179
84,99,326
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
67,92,299
69,115,180
78,89,225
84,89,174
82,80,135
84,81,196
65,116,165
76,84,272
73,87,187
90,100,219
65,114,160
68,114,234
79,98,210
32,95,282
66,85,431
76,98,365
65,108,167
78,92,228
68,91,236
79,86,183
32,99,232
66,85,431
79,154,256
82,81,230
82,85,173
65,104,268
68,92,250
79,182,178
32,106,383
39,50,717
8,77,582
85,72,585
78,108,226
32,83,182
104,89,439
96,91,285
160,243,214
53,81,368
32,89,376
67,95,323
79,86,154
78,90,208
32,92,178
101,84,380
67,96,271
77,78,213
32,102,176
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
188,80,389
32,79,153
8,85,728
8,66,242
188,94,766
32,99,142
83,101,368
69,79,171
32,81,179
82,101,276
69,106,176
65,117,265
76,99,185
73,92,188
90,97,202
65,111,174
32,83,194
65,99,291
77,90,185
78,73,182
73,94,202
79,99,161
82,81,202
82,85,173
69,99,201
88,89,322
73,73,222
83,92,158
32,87,213
65,107,259
82,64,256
84,78,186
73,74,246
70,89,240
73,85,245
67,102,166
73,75,143
65,99,192
76,91,161
188,71,340
32,81,174
160,673,437
76,83,324
65,108,151
67,102,246
188,88,516
32,88,179
80,103,372
82,92,201
69,88,141
83,85,212
69,102,161
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
67,94,195
65,105,182
32,84,190
77,92,377
79,96,162
73,70,93
86,120,290
73,80,211
76,83,242
8,91,579
8,81,223
8,40,130
8,35,117
86,101,509
73,80,211
76,83,242
188,79,377
8,62,292
190,77,689
32,88,298
86,88,420
69,100,147
82,91,175
32,88,195
80,96,470
65,104,131
82,90,210
84,77,169
79,196,348
71,86,264
82,84,165
65,97,161
77,72,250
65,99,117
78,82,201
79,89,183
