VK,HT,FT
96,82,-1
99,94,22
96,47,448
96,50,336
96,103,72
99,68,636
32,121,669
72,63,259
83,139,432
32,108,994
68,133,493
85,117,188
32,77,346
78,76,386
69,111,86
71,100,619
65,142,84
84,96,311
73,126,255
86,113,242
65,143,196
32,69,153
84,118,441
79,90,237
78,136,161
79,104,111
32,137,295
85,110,761
84,108,755
69,77,308
82,114,269
73,36,276
78,104,182
79,106,140
32,109,556
78,121,214
79,85,346
82,102,265
77,82,345
65,137,104
76,94,56
188,65,527
32,96,51
77,100,609
70,130,474
107,48,181
188,98,502
32,107,160
76,92,305
70,169,382
102,141,154
8,124,153
107,73,123
32,131,622
97,75,125
98,158,221
99,119,505
32,103,696
8,97,512
8,97,416
8,87,504
99,70,995
102,121,142
32,147,339
76,85,142
80,112,245
77,97,286
32,93,272
83,125,273
73,98,221
78,84,0
32,113,152
80,29,425
69,103,277
82,75,217
68,110,537
73,69,160
68,286,338
65,38,178
83,64,188
32,89,412
80,119,351
79,103,203
82,81,172
32,89,151
71,108,334
69,33,114
78,107,371
73,89,218
84,73,217
65,117,190
76,75,465
69,71,119
83,96,224
32,44,217
69,117,333
88,89,184
84,110,371
69,67,283
82,102,155
78,45,332
79,114,231
83,154,542
190,39,855
13,256,822
160,619,534
71,80,269
76,79,563
85,45,381
67,196,84
69,209,174
77,44,161
73,248,180
65,136,286
32,88,118
97,108,267
99,89,135
99,63,178
32,78,553
8,117,-1
190,104,1184
13,123,1084
13,196,288
96,122,1014
102,88,472
32,84,559
72,96,202
83,174,197
32,94,347
68,224,803
85,116,263
32,142,383
78,102,22
69,109,42
71,109,575
65,123,76
84,49,288
73,122,436
86,156,613
65,132,163
32,83,155
84,157,808
79,101,130
78,111,65
79,145,119
32,98,182
85,75,422
84,102,792
69,122,98
82,89,93
73,157,92
78,86,208
79,142,27
32,60,46
78,65,344
79,84,0
82,135,224
77,85,474
65,125,41
76,71,173
188,72,421
32,62,214
77,111,241
70,132,308
107,96,700
188,38,1119
32,52,164
76,87,735
70,113,118
107,98,573
32,151,481
97,92,698
100,87,398
101,121,281
32,84,359
76,79,159
80,88,151
77,102,462
32,74,0
83,130,324
73,84,174
78,64,444
32,103,158
80,47,198
69,131,380
82,85,178
68,75,41
73,68,275
68,64,222
65,131,145
83,94,0
32,101,44
80,124,556
79,87,126
82,108,265
32,91,175
71,96,475
69,153,176
78,68,289
73,94,263
84,91,217
65,165,214
76,130,174
69,70,68
83,90,150
32,0,0
69,37,191
88,125,250
84,126,395
69,136,212
82,99,185
78,80,319
79,92,248
83,144,144
190,127,486
13,93,1093
13,142,203
96,110,1235
103,71,167
160,157,72
190,95,0
99,74,742
96,113,284
32,98,730
72,152,674
83,157,173
32,154,0
68,98,758
85,113,236
32,81,296
78,72,530
69,125,75
71,105,581
65,128,234
84,74,404
73,94,692
86,66,139
65,217,71
32,91,107
84,98,707
79,115,165
78,107,309
79,128,100
32,110,129
85,98,275
84,106,685
69,107,354
82,62,216
73,102,183
78,80,114
79,92,200
32,78,78
78,80,538
79,88,219
82,54,407
77,61,551
65,77,284
76,82,187
188,100,176
32,68,257
77,101,412
70,117,181
107,138,551
188,104,390
32,94,190
76,100,584
70,154,178
32,172,659
97,100,1006
99,78,735
98,61,304
32,67,195
76,90,622
80,96,18
77,79,221
32,65,295
83,136,776
73,116,163
78,76,348
32,104,144
80,113,255
69,113,245
82,72,160
68,95,50
73,111,213
68,253,327
65,121,10
83,130,170
32,81,249
80,175,499
79,104,267
82,89,142
32,59,292
71,79,336
69,145,274
78,73,310
73,73,244
84,87,361
65,130,123
76,124,347
69,94,200
83,78,102
32,284,0
69,95,191
88,86,223
84,76,344
69,73,213
82,56,161
78,75,466
79,95,195
83,173,66
190,51,595
