VK,HT,FT
13,88,-1
97,119,968
99,100,190
110,96,409
99,87,514
96,93,234
72,96,792
83,93,131
190,99,401
32,89,268
160,434,326
77,77,242
70,100,436
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
160,548,368
76,83,324
70,113,461
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
97,91,689
101,98,214
102,89,343
76,87,245
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
160,434,326
83,98,223
73,96,189
78,88,202
32,90,176
160,727,368
68,111,291
85,69,257
32,94,210
84,91,371
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
83,101,368
73,119,157
78,89,180
32,90,170
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
88,96,450
160,243,214
71,78,397
69,96,139
190,86,506
13,91,483
97,119,968
102,107,233
72,86,390
83,95,265
190,99,401
32,89,268
160,434,326
77,77,242
70,100,436
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
160,548,368
76,83,324
70,113,461
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
97,91,689
100,69,239
96,91,214
76,87,245
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
160,434,326
83,98,223
73,96,189
78,88,202
32,90,176
68,90,218
85,69,257
188,88,516
32,88,179
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
83,101,368
73,119,157
78,89,180
32,90,170
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
88,96,450
160,243,214
71,78,397
69,96,139
190,86,506
13,91,483
97,119,968
105,104,425
160,243,214
160,26,65
160,23,33
160,21,33
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
160,17,34
190,80,252
8,84,919
190,77,689
72,86,390
83,95,265
190,99,401
32,89,268
160,434,326
77,77,242
70,100,436
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
160,548,368
76,83,324
70,113,461
56,91,334
107,94,569
160,243,214
57,89,155
32,164,380
97,91,689
100,69,239
100,78,343
76,87,245
65,108,151
84,95,243
111,83,443
77,91,258
73,92,190
78,93,250
190,101,592
32,101,219
160,434,326
160,119,438
160,115,35
83,100,259
73,96,189
78,88,202
32,90,176
68,90,218
85,69,257
188,88,516
32,88,179
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
83,101,368
73,119,157
78,89,180
32,90,170
80,95,282
69,100,219
82,84,185
68,87,239
73,87,158
68,109,143
65,145,201
83,119,245
32,104,184
88,96,450
160,243,214
71,78,397
69,96,139
