VK,HT,FT
96,126,-1
97,110,517
96,120,858
96,99,162
96,57,63
97,105,491
32,70,734
72,83,525
83,87,47
32,53,0
68,182,122
85,57,172
32,102,0
78,77,490
8,110,441
65,125,348
73,83,410
83,123,290
76,77,393
65,55,56
68,0,315
65,161,88
32,84,128
84,96,554
79,101,190
77,134,84
8,0,316
78,109,509
79,94,286
32,88,71
85,132,346
84,132,116
69,409,187
82,77,123
73,79,236
78,64,262
79,89,268
32,149,348
78,98,414
79,87,121
82,108,562
77,79,132
65,123,103
76,84,306
32,71,279
77,116,0
70,109,546
107,90,424
188,41,752
32,0,124
76,103,1208
68,78,567
70,135,0
107,53,702
8,0,547
8,58,241
8,11,47
70,87,605
107,118,866
32,111,806
97,101,598
100,61,141
100,60,229
32,109,0
76,52,96
80,46,298
77,91,161
32,120,265
84,96,459
86,112,433
32,90,264
67,120,336
85,75,272
69,133,184
76,67,454
76,75,161
79,92,197
32,113,154
80,114,803
79,107,71
83,56,102
84,98,100
69,105,125
82,67,190
73,108,250
79,98,379
82,80,167
32,151,34
70,69,0
79,89,30
82,47,138
77,76,222
65,145,87
68,65,79
79,157,145
32,59,521
80,125,804
69,117,243
82,49,255
77,59,329
69,59,245
65,169,110
66,132,693
76,85,69
69,102,303
32,105,185
65,90,88
76,115,183
32,82,153
68,120,202
69,110,182
68,114,156
79,115,110
32,142,247
77,110,175
79,69,167
73,62,29
32,87,177
67,113,687
69,80,143
70,85,409
65,123,0
76,76,115
73,121,142
67,142,223
65,51,523
32,76,0
77,100,250
79,100,183
86,28,352
73,88,126
76,84,203
190,103,457
13,125,231
13,95,36
96,35,344
100,88,354
8,72,161
98,50,394
32,0,226
72,62,387
83,88,366
32,70,348
68,71,370
85,26,135
32,91,282
78,114,652
69,70,135
71,70,288
65,166,108
84,151,283
73,96,123
86,109,90
65,95,198
32,54,69
84,106,711
79,95,386
78,122,413
79,84,192
32,92,249
85,102,420
84,121,566
69,578,192
82,110,146
73,97,64
78,140,227
79,179,120
32,83,118
78,100,344
79,140,231
82,87,297
77,91,191
65,58,56
76,49,140
188,73,215
32,135,162
77,154,244
70,96,567
107,72,962
188,84,989
32,195,202
76,52,215
70,140,213
107,93,349
32,107,435
97,84,1108
99,63,238
99,72,633
32,66,637
76,96,706
80,103,165
77,69,211
32,95,352
32,67,146
65,71,92
70,128,68
69,101,103
66,74,486
82,135,427
73,58,203
76,112,309
188,56,309
32,116,123
83,157,167
73,126,184
78,104,161
32,82,329
80,76,331
69,86,238
82,68,103
68,145,326
73,56,184
68,163,142
65,110,78
83,146,349
32,98,178
80,221,665
79,93,33
82,100,179
32,90,105
71,111,473
69,59,27
78,39,356
73,164,82
84,142,200
65,121,281
76,97,455
69,65,191
83,142,220
32,44,143
69,70,121
88,81,567
84,80,141
69,96,181
82,102,116
78,33,45
79,124,59
83,70,106
190,83,328
13,74,717
13,84,369
96,90,180
100,89,558
32,78,405
72,88,1071
83,102,0
32,116,173
68,44,219
85,114,183
32,109,272
78,86,456
69,85,89
71,110,378
65,162,160
84,71,341
73,62,294
86,154,270
65,90,123
32,78,157
84,124,475
79,106,294
78,60,396
79,93,123
32,84,434
85,113,350
84,82,167
69,154,207
82,72,167
73,113,366
78,156,197
79,125,179
32,53,231
78,111,214
79,90,197
82,111,307
77,123,254
65,153,238
76,102,512
188,54,324
32,80,110
77,138,646
70,88,405
107,93,573
188,46,762
32,51,77
76,105,960
70,84,9
107,33,413
32,119,719
97,164,726
100,54,553
100,67,549
32,74,258
8,91,384
8,104,107
103,98,390
32,127,250
76,109,513
80,156,0
77,60,276
32,50,169
83,96,0
73,330,65
78,123,319
32,68,231
80,78,301
69,131,221
82,94,275
68,110,261
73,56,145
68,178,170
65,127,224
83,150,0
32,105,208
80,169,445
79,81,43
82,111,300
32,70,254
71,72,317
69,137,156
78,138,156
73,83,118
84,129,576
65,98,205
76,103,447
69,45,161
83,108,198
69,102,108
32,106,78
88,86,583
8,101,256
8,0,297
8,59,92
32,88,317
69,142,396
88,122,459
84,117,219
69,61,129
82,87,146
78,75,84
79,80,220
83,49,0
190,125,589
13,107,0
13,88,237
32,102,312
160,422,0
65,122,122
70,0,272
69,107,309
66,54,30
82,60,324
73,58,227
76,104,395
188,104,32
32,24,235
160,806,566
65,121,54
70,264,0
69,89,147
66,29,258
82,98,328
73,74,154
76,69,335
188,105,212
32,79,182
13,179,279
96,61,343
102,118,515
32,115,475
72,97,576
83,113,93
32,85,116
8,139,1103
8,48,152
99,78,388
101,127,433
13,92,432
96,70,136
103,89,995
160,0,215
190,84,289
98,83,568
100,67,580
32,18,504
72,83,249
83,114,277
32,93,149
8,116,564
8,63,75
100,60,89
100,80,293
8,102,240
99,63,600
