VK,HT,FT
98,117,-1
99,85,155
97,182,141
101,13,203
84,133,170
82,75,70
65,154,148
66,85,1121
65,158,96
74,200,208
79,105,224
32,69,56
68,106,69
69,136,169
32,69,137
80,35,482
65,138,107
82,159,185
84,22,174
79,646,400
32,122,165
98,85,369
99,69,145
32,91,975
8,92,377
160,573,131
190,107,168
97,61,542
101,89,76
32,107,544
72,91,1279
68,74,317
8,93,132
83,138,107
32,99,224
68,83,125
85,72,192
32,38,139
99,112,427
111,84,391
97,90,325
96,90,256
111,92,336
99,93,717
101,90,334
32,125,506
160,561,278
50,76,205
32,85,130
84,110,191
79,94,185
78,91,528
79,103,183
32,28,294
85,99,428
84,59,246
69,152,160
82,93,122
73,140,93
78,157,226
79,106,107
32,77,172
78,78,1
79,127,185
82,91,403
77,124,247
65,99,212
76,107,251
32,96,252
77,94,187
70,108,448
107,91,785
188,77,1166
32,93,150
77,87,258
8,120,231
76,65,984
70,138,548
107,158,438
32,16,655
97,92,514
97,55,139
101,13,58
32,64,959
76,137,188
80,175,177
77,73,408
32,92,200
83,107,497
73,206,99
78,107,248
32,109,77
80,122,346
69,122,310
82,91,201
68,91,191
73,31,216
68,16,123
65,107,96
83,91,264
32,122,323
80,138,170
79,175,58
82,98,231
32,91,154
71,90,218
69,84,92
78,154,179
73,114,423
84,101,59
65,135,137
76,48,442
69,27,125
83,146,182
32,94,154
69,48,174
88,103,249
84,69,150
69,115,47
82,117,133
78,60,108
79,86,230
83,119,146
190,61,312
13,76,304
83,93,182
69,106,266
8,76,396
8,109,152
84,81,468
86,86,190
32,83,191
67,107,214
85,106,218
69,69,137
76,64,168
76,96,150
79,92,185
32,95,443
67,75,47
69,122,134
78,57,141
84,85,223
82,105,0
65,150,31
76,122,246
73,140,216
90,82,305
65,127,95
68,98,106
79,90,150
32,109,261
66,75,1373
76,186,397
65,85,62
78,111,132
68,75,181
79,107,435
32,36,164
66,75,483
79,77,153
82,92,350
82,84,102
65,77,550
68,107,40
79,45,121
32,191,1154
85,100,492
78,89,186
32,109,163
105,92,560
96,130,342
160,252,263
53,25,70
32,134,136
67,181,143
79,91,146
78,112,60
32,100,181
101,106,286
8,13,450
102,74,1277
32,116,277
67,112,133
77,99,151
32,90,191
68,94,185
69,155,150
32,85,102
68,76,237
73,138,158
76,85,196
65,112,290
84,85,377
65,119,154
67,65,125
73,118,136
79,178,78
78,156,474
32,106,107
66,98,204
79,118,175
76,101,213
83,56,222
65,87,123
32,37,728
8,91,658
8,27,498
8,98,165
8,13,18
8,93,175
8,13,28
8,13,28
188,105,244
32,79,162
83,85,125
69,107,174
32,93,116
82,130,544
69,80,157
65,131,203
76,119,214
73,91,166
90,66,96
65,107,68
32,108,219
65,69,185
77,166,107
78,25,0
73,138,281
79,85,162
82,77,63
82,85,135
69,83,143
88,141,248
73,97,164
83,65,86
32,86,437
65,85,140
82,59,245
84,91,170
73,85,132
70,104,185
73,77,138
67,115,117
73,91,155
65,110,235
76,86,94
188,90,337
32,96,178
80,128,236
65,181,292
82,121,137
65,135,92
32,91,301
79,117,386
66,86,361
83,110,250
69,75,290
82,85,199
86,91,329
65,112,123
82,141,278
32,107,169
69,66,134
76,91,246
32,97,185
76,85,267
73,133,239
81,154,301
89,101,453
85,109,247
8,65,537
8,59,403
85,76,172
73,75,55
68,121,420
79,66,152
32,107,170
65,139,403
77,165,103
78,98,0
73,115,198
79,77,182
84,108,183
73,94,111
67,123,186
79,85,215
32,93,190
8,13,488
188,77,36
32,94,182
160,1500,489
76,101,493
65,111,313
67,198,263
32,109,495
66,153,372
79,1436,320
76,112,150
83,106,237
65,85,169
32,93,107
82,88,674
79,75,137
84,92,56
65,137,108
188,76,135
32,76,281
70,90,185
67,124,263
70,85,152
32,91,437
105,182,415
96,101,258
32,123,333
76,77,190
80,93,115
77,115,49
32,106,233
67,91,206
69,170,52
70,87,36
65,109,154
76,65,126
73,111,168
67,83,84
65,124,457
32,165,150
77,21,363
79,110,186
86,135,396
73,84,142
76,85,162
190,92,234
13,87,450
13,61,142
13,117,656
83,75,142
69,118,126
32,125,174
73,64,285
78,97,136
70,104,169
79,91,135
82,136,154
77,69,177
65,154,115
32,77,35
65,184,296
76,69,392
32,81,220
8,107,419
8,76,195
8,105,29
8,84,29
32,93,324
65,91,153
32,103,120
76,77,211
65,137,108
32,85,147
77,85,173
69,107,272
68,177,190
73,159,19
67,72,102
65,149,256
32,32,93
68,142,70
69,92,169
32,107,86
71,175,570
85,85,162
65,105,118
82,91,360
68,20,190
73,141,278
65,164,102
32,103,118
83,15,445
69,91,131
32,85,190
80,125,206
82,108,239
69,90,91
80,91,189
65,112,578
82,79,170
65,69,138
32,87,141
76,91,582
65,122,89
32,152,164
80,77,232
65,137,60
67,104,183
73,116,148
69,120,125
78,60,70
84,65,311
69,94,109
32,87,103
80,106,193
65,138,138
82,28,232
65,92,158
32,124,52
81,77,184
85,113,101
73,115,194
82,77,230
79,69,190
70,77,531
65,99,147
78,112,137
79,71,271
32,83,109
83,107,136
69,59,189
32,77,106
65,95,556
68,99,436
74,107,632
85,24,183
78,76,283
84,112,186
65,111,298
32,117,77
78,90,820
83,66,125
84,91,182
32,92,276
69,116,166
78,60,101
32,107,187
160,189,469
72,77,100
67,141,222
190,111,122
