VK,HT,FT
97,61,-1
96,98,164
101,96,552
101,77,295
80,72,262
65,134,97
67,92,287
73,99,379
69,140,207
78,99,194
84,127,225
69,9,85
32,91,83
69,83,131
78,68,163
32,98,178
84,99,318
82,99,128
65,142,277
66,84,493
65,130,100
74,67,377
79,114,68
32,98,194
68,83,160
69,194,167
32,83,114
80,114,429
65,115,153
82,144,192
84,115,202
79,107,487
97,114,381
96,77,162
160,146,895
190,107,83
101,99,219
101,85,193
32,67,402
80,68,382
65,130,23
67,129,209
73,112,101
69,95,254
78,99,151
84,109,225
69,69,85
32,84,152
81,109,597
85,77,87
69,118,85
32,110,32
66,130,584
65,119,112
74,146,303
65,174,131
32,110,133
65,149,163
32,67,103
83,109,340
65,68,178
76,84,193
65,141,1239
32,98,313
68,68,525
69,103,165
32,99,128
79,96,277
65,99,77
82,61,226
84,160,137
79,77,491
83,133,100
32,136,127
8,58,1076
80,82,374
8,103,732
188,93,828
32,81,151
80,83,279
65,130,85
82,85,225
65,77,119
32,80,117
76,109,424
65,124,120
32,102,164
67,109,244
79,130,272
76,99,131
79,130,155
67,114,507
65,146,112
67,130,584
73,130,238
79,130,116
78,92,583
32,126,156
68,86,85
69,114,161
32,115,75
76,188,599
65,88,938
32,69,147
77,77,911
69,130,167
68,130,194
73,114,351
67,77,205
65,112,112
67,115,319
73,99,475
79,68,213
78,87,225
32,114,132
80,93,607
69,109,209
8,99,574
79,21,771
82,101,65
32,161,209
160,887,387
69,79,79
66,101,452
72,114,725
32,115,116
107,138,398
188,84,900
32,67,167
83,88,381
69,90,183
32,94,100
73,107,332
77,83,225
8,101,637
78,101,278
67,69,304
65,167,143
78,98,365
32,99,162
98,99,692
32,54,192
71,99,970
32,129,546
68,114,1034
69,95,143
32,69,119
65,113,257
77,67,125
80,12,199
73,114,287
67,93,434
73,99,225
76,99,147
73,127,178
78,69,209
65,170,89
32,78,941
160,565,430
69,77,189
86,70,509
32,130,179
160,1239,896
68,99,40
160,5,6
85,57,968
32,98,273
99,83,548
111,72,272
97,101,404
96,98,131
111,117,1141
99,109,679
96,110,225
32,93,538
84,169,1057
79,153,133
78,146,790
79,99,73
32,109,38
85,130,150
84,99,222
69,98,135
82,130,151
73,117,215
78,83,210
79,83,131
32,125,48
78,93,381
79,99,225
82,83,257
77,69,415
65,146,256
76,86,329
32,85,351
77,69,469
70,93,223
107,122,483
188,17,655
32,99,163
76,83,178
70,114,185
107,122,563
32,163,413
97,77,927
100,61,147
101,84,166
32,84,393
76,8,211
80,100,147
83,101,127
8,70,706
188,113,1428
32,99,159
80,111,641
79,114,146
82,130,295
32,114,86
70,101,410
65,130,85
76,67,587
84,101,471
65,120,71
32,86,128
68,130,159
69,83,168
32,29,100
67,101,216
65,161,84
77,85,122
65,83,92
190,99,409
8,83,1012
77,96,1077
32,114,175
84,83,403
86,99,652
32,102,135
67,153,366
85,92,164
69,103,245
76,99,206
76,83,100
79,110,147
32,67,241
67,83,72
69,100,146
78,111,20
84,53,207
82,107,143
65,160,147
76,81,0
73,85,150
90,192,401
65,58,177
68,83,209
79,86,468
32,120,268
66,85,341
76,98,565
65,132,161
77,83,209
8,42,1201
78,118,1214
68,161,494
79,99,163
32,83,82
66,113,958
79,115,267
82,83,319
82,133,100
65,130,100
68,130,335
79,67,313
32,100,225
85,99,231
78,83,254
32,67,132
104,84,564
96,101,264
160,48,1230
53,91,85
32,92,422
67,189,1218
79,115,285
78,86,385
32,106,202
102,114,252
32,141,397
67,83,514
77,129,942
32,140,197
68,193,147
69,115,13
32,106,78
68,99,131
73,84,164
76,115,178
65,146,108
84,114,529
65,95,80
67,119,272
73,145,201
79,104,221
78,89,277
32,129,136
66,120,623
79,97,163
76,130,136
83,94,274
65,130,167
32,83,53
73,99,480
78,116,209
84,99,340
69,83,140
71,62,349
82,114,209
65,162,471
32,84,150
80,99,474
82,94,200
69,46,194
83,88,178
69,116,178
78,107,221
84,99,211
65,157,133
67,78,300
73,98,233
79,103,131
78,130,247
32,115,174
67,141,460
69,72,217
70,101,319
65,146,162
76,105,1174
73,114,194
67,133,254
65,169,85
32,116,131
77,99,506
79,99,243
86,192,776
73,114,69
188,83,1052
32,67,167
8,67,552
190,104,1290
13,161,710
80,114,571
8,98,660
160,114,715
80,115,79
8,88,545
8,5,151
76,74,859
190,230,209
13,211,685
32,85,209
78,99,303
68,102,491
82,99,318
32,103,271
77,85,531
79,166,192
82,94,229
69,83,178
83,125,115
67,93,1135
79,83,164
8,79,1102
78,69,866
79,93,208
