VK,HT,FT
97,117,-1
96,42,209
96,30,138
96,26,0
96,26,106
80,67,221
65,54,146
67,16,59
73,34,134
69,62,333
78,37,58
84,27,21
69,38,73
32,46,82
83,68,205
73,52,53
78,169,173
32,128,139
68,102,174
85,63,200
188,46,155
32,68,150
84,72,296
73,46,57
8,144,402
79,24,236
78,53,88
79,83,156
32,75,208
85,33,132
84,67,424
69,111,83
82,54,141
73,51,77
78,42,124
79,47,83
32,38,180
78,52,0
79,68,297
82,58,62
77,36,55
65,117,113
76,58,130
188,36,0
32,0,0
77,52,492
70,43,429
107,83,771
188,38,1178
76,68,96
70,110,291
107,68,428
32,68,343
97,26,688
100,41,107
101,38,842
32,79,704
76,62,129
80,54,45
77,49,205
32,36,134
83,70,452
73,36,49
78,69,141
32,50,121
80,26,417
69,52,0
82,42,159
68,67,103
73,50,96
68,0,110
65,98,73
83,34,221
32,85,129
80,191,784
79,142,41
82,83,102
32,8,159
71,51,242
69,142,39
78,68,211
73,38,100
84,38,31
65,73,65
76,86,347
69,39,90
83,91,115
32,37,4
69,72,161
88,83,380
84,72,88
69,59,70
82,71,0
78,69,152
79,46,0
83,28,93
190,73,820
13,69,218
97,149,1072
99,70,12
32,36,303
72,22,297
83,75,593
32,68,797
68,8,94
85,66,281
32,33,87
78,51,312
69,85,163
71,78,183
65,157,0
84,20,55
73,26,390
78,129,110
8,52,264
86,51,294
65,69,139
32,0,59
84,72,249
79,16,56
78,102,284
79,79,148
32,67,100
85,68,130
84,83,464
69,96,96
82,54,53
73,54,28
78,134,163
79,64,115
32,38,404
78,40,223
79,69,49
82,131,518
77,68,51
65,12,85
76,68,124
188,36,753
32,68,176
77,170,166
70,68,242
107,83,881
188,120,82
32,36,140
76,95,279
70,99,471
107,54,273
32,38,572
97,99,349
100,52,121
96,67,204
32,54,403
76,98,145
80,68,198
77,55,201
188,14,564
32,67,132
83,110,135
73,52,57
78,69,189
32,26,99
80,83,344
69,86,165
82,49,175
68,35,119
73,12,128
68,52,67
65,126,154
83,52,119
32,85,68
80,143,209
79,130,53
82,62,69
32,68,60
71,127,525
69,50,0
78,69,0
73,21,49
84,46,240
65,67,52
76,52,324
69,14,68
83,67,96
32,84,112
69,54,36
88,0,327
84,82,257
69,154,76
82,76,85
78,87,45
79,46,123
83,124,514
190,52,301
13,125,60
13,54,660
13,28,1305
97,52,149
102,86,298
32,112,572
72,37,200
83,44,545
32,109,126
8,86,1179
8,26,116
99,41,192
104,52,702
13,40,777
13,67,197
13,62,1182
13,49,276
97,106,1072
105,61,654
160,0,323
190,52,98
99,52,449
96,51,128
32,34,1083
68,98,34
85,52,210
32,71,127
78,67,172
69,66,196
71,93,238
65,135,91
84,102,238
73,38,177
86,70,310
65,43,147
188,45,271
32,37,104
84,115,283
79,52,81
78,91,303
79,90,81
32,69,0
85,30,638
84,30,209
69,128,79
82,52,159
73,28,540
78,40,152
79,67,87
32,68,108
82,46,729
8,178,839
78,46,419
79,52,108
82,52,633
77,54,63
65,109,92
76,52,81
188,33,313
32,80,117
77,20,152
70,86,438
107,32,360
188,99,55
32,68,0
76,49,180
70,53,770
32,52,38
107,32,293
32,67,106
97,122,997
100,32,778
96,54,94
32,25,653
76,108,544
80,54,141
77,91,197
32,76,112
83,73,190
73,38,106
78,104,143
32,36,145
80,46,48
69,80,268
82,52,159
68,63,145
73,24,94
68,3,92
65,159,231
83,21,175
32,83,119
80,93,213
79,136,90
82,79,123
32,26,40
71,150,258
69,34,82
78,68,445
73,21,84
84,62,285
65,46,92
76,47,516
69,68,496
83,96,332
32,76,81
69,60,50
88,67,330
84,45,0
69,172,121
82,26,182
78,29,138
79,83,282
83,88,96
190,76,86
65,26,34
79,83,555
8,39,106
80,47,883
80,130,156
