VK,HT,FT
13,980,-1
13,375,731
97,893,978
100,633,896
32,70,188
72,288,164
83,156,218
32,80,119
160,681,253
68,81,219
85,72,500
32,94,116
98,405,531
111,671,463
97,771,721
96,883,63
111,295,434
98,981,489
96,614,357
160,913,180
50,809,459
32,64,206
84,93,129
79,94,187
78,82,248
79,94,308
32,131,172
85,72,48
84,80,632
69,78,191
82,63,147
73,232,538
78,80,283
79,103,57
32,138,125
78,58,196
79,43,187
82,80,125
77,125,585
65,100,166
76,62,366
188,394,179
32,63,166
77,131,564
70,654,723
107,255,187
188,490,435
32,80,125
76,109,709
70,918,188
107,760,36
32,72,218
97,366,410
99,111,76
102,297,402
76,139,279
80,87,634
77,109,202
32,85,211
32,59,188
83,72,171
73,64,300
78,89,397
32,125,204
80,85,527
69,94,327
82,67,86
68,78,162
73,65,218
68,78,129
65,109,182
32,140,94
80,61,184
79,78,168
82,129,293
32,77,91
71,402,945
69,100,172
78,106,321
73,80,317
84,110,359
65,94,134
76,87,224
69,109,562
83,128,217
32,78,130
69,110,102
88,486,125
84,96,173
69,64,109
82,94,177
78,94,592
79,76,172
83,109,964
190,32,889
13,753,703
13,732,682
97,442,481
101,295,683
32,109,199
72,734,564
83,122,226
32,81,125
68,117,218
85,74,433
32,82,276
98,417,983
111,442,364
97,463,947
96,916,819
111,471,85
98,670,188
101,512,499
160,748,644
50,949,861
32,138,192
84,80,369
79,94,171
78,80,339
79,104,550
32,82,250
85,78,503
84,173,359
69,109,503
82,94,187
73,218,65
78,78,148
79,109,172
32,72,72
78,78,282
79,121,589
82,92,172
77,125,606
65,104,467
76,72,134
188,552,176
32,93,83
77,39,580
70,10,50
107,298,398
188,103,411
32,125,125
76,15,203
70,506,503
107,115,163
32,110,173
97,186,918
100,668,555
96,197,253
32,63,257
76,78,382
80,95,431
77,138,561
32,80,220
83,105,901
73,94,244
78,51,237
32,80,51
80,79,274
69,96,934
82,99,188
73,12,297
68,78,192
65,109,155
83,109,125
32,35,125
80,63,284
79,36,92
82,124,185
32,72,169
71,626,176
69,78,560
78,78,337
73,106,286
84,74,634
65,164,121
76,128,410
69,109,232
83,72,248
32,78,111
69,94,416
88,168,880
84,88,289
69,125,188
82,103,197
78,81,33
79,80,172
83,78,132
190,843,809
13,652,459
13,412,660
97,830,830
102,723,842
160,556,461
190,738,872
99,397,16
101,221,385
32,94,344
68,78,388
85,87,204
32,124,165
98,330,454
111,281,137
97,501,386
96,665,390
111,458,295
99,610,677
96,617,463
160,560,300
50,460,350
32,152,363
84,88,630
79,94,246
78,89,312
79,125,164
32,79,353
85,63,352
84,49,604
69,93,210
82,80,246
73,109,201
66,205,121
8,85,804
78,50,188
79,93,279
32,63,241
78,76,265
79,109,168
82,108,219
77,131,307
65,77,460
76,26,360
188,505,247
32,94,170
77,78,195
70,196,750
107,605,514
188,511,800
32,94,352
76,109,403
70,55,901
107,784,841
32,124,130
97,779,639
101,579,432
98,113,932
32,94,140
76,140,680
80,88,474
78,80,317
32,80,96
84,24,222
86,300,999
32,96,188
67,700,873
85,72,176
69,125,568
76,126,202
76,110,347
79,48,140
32,106,183
67,964,68
69,109,156
78,80,343
84,72,178
82,94,285
65,109,296
76,141,591
73,78,216
90,147,758
65,116,200
68,93,158
79,62,553
32,106,215
66,79,832
79,125,242
82,109,190
82,109,270
65,87,296
71,538,38
8,90,172
68,83,692
79,82,587
32,78,94
85,101,16
78,107,106
32,88,141
104,672,896
96,726,955
160,171,509
53,577,561
32,125,172
67,368,66
79,78,140
78,141,157
32,128,171
53,810,545
32,82,340
67,290,38
77,109,556
32,63,172
68,80,12
69,8,136
32,83,152
68,129,320
73,75,168
76,127,243
65,126,216
84,136,232
65,156,160
67,199,550
73,109,280
79,104,140
78,133,182
32,78,193
66,554,4
79,86,99
76,72,217
83,96,263
65,94,467
32,93,172
73,90,144
78,141,221
84,105,275
69,111,328
71,461,836
82,109,191
65,86,267
32,88,158
80,79,577
69,111,298
8,60,143
82,78,203
69,78,219
83,73,191
69,94,141
78,80,107
84,133,646
65,106,430
67,716,423
73,114,206
79,111,293
78,63,203
32,72,276
68,78,204
8,73,389
67,675,18
69,64,71
70,271,568
65,109,458
76,80,377
73,109,232
67,681,579
65,126,125
32,80,192
77,109,361
79,94,201
86,544,32
73,111,344
76,93,250
190,106,596
13,872,55
86,841,957
69,64,457
82,94,207
32,125,187
80,79,410
65,156,188
82,78,187
84,67,298
79,92,495
71,168,793
82,88,300
65,78,170
77,93,334
65,149,174
