VK,HT,FT
96,106,-1
98,92,142
96,71,473
96,66,160
160,365,1034
80,117,115
82,70,422
69,160,116
80,86,503
65,127,178
82,92,327
84,91,180
79,71,417
32,84,241
65,114,563
76,94,363
71,102,0
73,592,182
68,0,288
73,121,230
79,447,160
32,51,386
8,156,1067
8,68,65
8,114,96
79,570,770
32,148,221
71,132,195
73,465,270
32,68,358
80,116,702
79,50,165
32,138,65
99,67,772
105,146,252
32,168,692
8,59,1127
8,72,113
8,100,0
8,108,0
8,112,176
8,15,66
8,0,193
8,0,202
8,23,200
8,72,48
32,97,816
160,0,1177
71,87,489
97,81,895
32,122,1112
160,169,236
80,135,142
96,61,433
32,83,389
99,103,800
103,67,898
32,135,471
83,113,779
69,77,175
77,80,151
188,104,0
8,109,1156
65,111,1195
78,68,357
65,157,101
83,146,245
96,76,202
98,61,390
32,98,831
72,120,569
83,117,478
32,125,389
160,300,1106
68,88,67
85,89,579
32,66,292
99,76,528
111,81,266
97,82,297
96,111,130
111,104,519
13,275,603
99,108,955
96,144,98
160,319,635
50,97,107
32,84,700
84,167,475
79,98,133
78,110,198
79,84,80
32,69,247
85,98,391
84,114,28
69,100,250
82,108,312
73,105,354
78,104,298
79,76,175
32,133,347
78,106,417
79,75,364
82,120,419
77,86,260
65,115,439
76,104,81
188,77,306
32,90,83
77,83,584
70,76,205
107,92,512
188,74,638
32,147,186
76,103,400
70,172,485
107,71,341
32,119,824
97,65,193
99,75,33
102,83,187
32,155,195
76,74,760
65,68,0
84,116,168
111,72,480
77,82,743
73,88,293
78,77,204
190,74,737
32,62,453
84,98,262
86,80,146
32,80,228
67,137,370
85,112,316
69,210,234
76,83,446
76,81,115
79,95,40
32,91,169
67,175,374
69,174,226
78,122,221
84,94,237
82,61,92
65,137,241
76,77,566
73,111,105
90,93,322
65,158,189
68,178,0
79,109,40
32,110,172
66,81,1089
76,128,255
65,190,136
78,80,455
68,139,278
79,115,396
32,99,371
66,84,703
79,115,206
82,68,376
82,92,105
65,141,353
68,171,179
79,0,206
32,102,172
85,99,696
78,81,406
32,99,189
56,112,21
48,93,488
160,427,951
53,94,0
32,84,337
80,146,316
69,121,117
82,117,149
77,124,646
69,153,0
65,137,465
66,70,538
76,53,205
69,70,299
32,88,148
65,144,519
76,83,325
32,63,239
68,111,129
69,67,150
68,137,210
79,133,430
190,150,314
13,211,900
13,221,594
96,120,1003
99,79,712
32,108,447
72,104,184
83,107,234
8,68,408
39,67,299
8,151,363
99,44,1036
99,80,114
8,86,0
8,79,0
8,63,105
8,149,81
8,130,184
8,22,175
8,75,0
8,28,82
8,105,224
8,53,237
8,91,122
8,33,274
8,66,190
8,37,175
8,50,43
8,93,198
8,60,23
8,11,202
8,53,273
8,56,130
8,90,0
8,0,38
8,0,0
8,69,226
8,0,148
8,0,304
8,38,117
8,0,225
8,90,125
8,69,161
8,73,233
8,34,0
8,0,0
8,74,215
8,0,0
8,86,79
8,0,211
8,55,60
8,114,146
8,50,0
8,25,56
8,90,266
8,85,72
8,32,0
8,73,233
8,0,212
8,97,60
8,138,363
8,16,133
8,119,0
8,68,300
8,0,420
8,8,0
8,82,195
8,0,107
8,0,182
8,75,267
8,90,49
8,0,85
8,39,265
8,0,0
8,0,62
8,69,125
83,95,295
73,107,257
78,80,293
32,94,167
80,96,236
69,118,318
82,108,233
68,95,241
73,75,321
68,51,474
65,51,212
83,101,167
32,87,262
80,49,212
79,78,158
82,113,160
32,82,109
71,80,398
69,127,0
78,89,359
73,131,258
84,98,206
65,102,181
76,83,590
69,67,170
83,108,184
32,189,245
69,89,150
88,100,255
84,107,392
69,133,138
82,63,98
78,120,564
79,72,389
83,111,122
190,58,684
13,186,1044
13,167,631
96,122,1099
100,113,91
32,66,346
72,138,751
83,151,357
32,88,132
8,36,1360
8,101,113
100,134,947
100,70,161
13,209,1217
13,202,414
96,87,1113
101,0,775
32,159,843
72,161,60
83,183,350
32,102,249
84,144,475
86,100,459
32,133,356
67,113,795
85,109,134
69,156,250
76,90,302
76,104,130
79,99,174
32,97,298
67,118,888
69,88,195
78,94,453
84,100,265
82,79,215
65,97,167
76,90,220
73,98,225
90,81,324
65,118,249
68,70,0
79,99,110
32,104,214
66,100,658
76,111,490
65,156,180
78,82,345
68,163,328
79,131,285
32,150,417
66,110,1053
79,84,257
82,113,467
82,83,166
65,102,173
68,131,163
79,0,350
32,77,72
85,94,473
78,82,272
32,97,219
105,0,510
96,128,562
160,328,972
53,107,206
32,89,223
80,84,213
69,113,408
82,60,263
77,151,737
69,48,383
65,117,572
66,89,581
76,116,494
69,104,0
32,107,99
65,130,368
76,84,320
32,107,174
68,131,339
69,151,173
68,122,230
79,90,560
190,104,0
13,216,1165
13,119,165
96,83,1043
102,78,155
32,120,449
72,96,265
83,137,180
96,69,466
103,41,0
32,18,859
72,108,505
83,161,180
32,125,193
13,0,1135
