VK,HT,FT
97,491,-1
105,83,226
99,789,634
96,546,948
20,600,236
69,89,191
20,281,713
77,112,65
66,751,746
65,931,651
82,10,299
65,679,558
90,336,19
79,73,119
32,77,0
68,137,514
69,94,29
32,137,475
99,819,738
105,94,482
188,760,183
100,376,595
32,110,0
83,148,468
69,115,154
77,316,597
65,356,27
78,87,280
65,949,554
83,131,159
13,980,661
20,951,338
84,874,895
20,847,798
82,429,19
65,324,26
66,658,432
65,567,901
74,879,770
79,93,306
32,128,537
68,611,792
69,114,238
32,105,304
80,123,407
65,685,626
82,795,512
84,94,611
79,103,288
98,116,348
96,106,932
161,768,678
190,27,194
96,753,448
96,324,422
32,117,5
72,600,303
83,165,469
161,646,939
173,598,407
32,111,423
20,954,443
68,758,769
85,563,567
20,598,141
32,116,114
98,800,755
111,663,272
97,92,227
96,917,519
111,133,321
97,867,671
101,878,56
32,130,550
20,682,252
84,633,500
85,684,397
20,128,281
32,85,0
78,120,353
82,286,177
8,229,139
79,102,182
82,701,382
77,437,930
65,488,430
76,117,839
190,773,907
8,433,588
188,790,576
32,78,731
20,323,576
77,518,754
70,65,782
32,146,136
107,905,574
32,84,264
76,116,973
67,167,864
70,929,268
32,129,362
97,626,609
100,63,869
101,195,438
32,102,173
20,327,316
76,101,416
65,280,836
84,553,14
111,124,316
77,689,501
73,27,419
78,129,379
190,397,44
32,110,0
20,66,872
83,137,223
20,887,127
73,820,953
78,109,207
32,21,142
80,570,313
174,445,22
69,115,232
82,948,432
73,747,523
8,264,229
8,117,708
8,152,427
8,162,200
82,443,841
68,499,806
73,376,740
68,392,432
65,303,544
83,117,220
32,60,1085
65,978,516
32,82,328
84,693,841
82,850,315
65,763,367
86,662,687
83,105,275
32,106,832
68,251,147
69,96,259
32,126,0
71,182,69
69,133,74
78,66,298
73,116,376
84,141,875
65,723,453
76,108,942
69,107,226
83,95,673
32,102,241
69,103,327
88,825,502
84,968,756
69,95,177
82,526,688
78,101,292
79,100,211
83,121,166
190,739,608
13,229,845
13,662,222
98,147,882
99,324,325
8,445,823
96,430,618
161,624,228
190,698,441
99,851,449
96,878,681
32,152,632
72,324,575
83,170,352
161,450,231
173,109,718
32,167,439
37,594,268
8,946,783
99,241,133
13,815,952
13,22,486
98,266,27
97,59,859
161,117,628
190,704,83
96,908,752
96,619,288
32,125,152
72,588,683
83,189,174
161,823,625
173,586,155
32,85,1045
8,205,756
8,930,759
101,590,435
96,404,776
13,533,261
13,564,609
98,900,763
97,652,886
161,50,497
190,710,318
99,760,859
96,470,136
32,101,0
72,908,636
83,105,587
161,695,818
173,931,312
32,61,0
8,507,592
8,792,633
98,441,525
96,70,385
8,715,399
8,916,106
100,686,400
102,51,531
13,107,784
13,716,46
98,587,792
98,204,166
161,213,817
190,41,436
96,147,743
96,458,77
32,122,505
72,308,139
83,129,669
161,730,998
173,880,467
32,121,336
39,110,177
8,410,182
98,722,368
32,119,120
84,133,155
8,770,183
20,796,725
84,450,287
86,240,973
161,437,320
190,457,662
20,387,610
32,110,573
86,571,581
85,906,11
76,90,643
86,349,643
65,553,991
32,74,115
89,968,315
32,120,0
86,262,850
65,567,585
71,365,913
73,694,594
78,105,302
65,787,487
32,108,390
83,133,271
73,917,537
78,115,196
32,74,567
80,278,111
65,822,279
82,855,808
84,515,786
73,589,599
67,650,322
85,813,813
76,83,484
65,459,760
82,741,22
73,753,819
68,652,293
65,977,383
68,236,858
83,152,387
8,536,813
69,102,153
83,151,399
188,555,847
32,110,467
67,167,219
85,761,308
69,161,200
76,132,749
76,89,186
79,87,241
32,97,0
67,154,906
69,117,171
78,90,249
84,149,603
82,309,95
65,842,26
76,96,9
188,536,352
32,105,689
66,164,852
76,51,398
65,988,860
78,125,334
68,702,618
79,75,252
32,105,102
8,177,990
188,120,513
32,47,0
49,562,727
32,156,496
67,862,897
77,634,774
32,58,658
68,814,829
69,63,166
32,121,137
84,739,180
82,159,137
65,306,293
89,303,58
69,170,221
67,716,566
84,827,0
79,92,43
188,770,776
32,112,795
53,838,847
173,373,277
54,880,242
32,145,715
67,120,555
77,334,725
32,149,709
68,484,132
69,75,186
32,85,372
68,144,804
73,323,806
76,101,48
65,285,862
84,663,502
65,103,547
67,539,598
73,56,550
174,557,470
79,120,245
78,112,384
188,85,293
32,161,271
66,205,996
79,101,243
76,97,650
83,119,675
65,27,288
32,154,714
82,108,417
79,108,279
84,673,241
65,869,32
188,450,843
32,118,551
76,92,920
81,442,129
85,175,634
73,462,982
68,232,457
79,103,195
32,125,751
65,310,695
77,853,731
78,114,237
73,346,1
84,666,656
73,806,832
67,836,462
79,56,188
32,158,706
67,217,318
76,78,322
65,264,694
82,696,325
79,113,288
188,890,969
32,76,795
67,994,403
69,114,264
70,394,340
76,135,149
73,508,982
67,759,376
65,621,857
32,152,169
77,721,408
86,162,520
73,602,919
76,91,219
190,22,914
32,130,547
20,538,77
80,713,985
20,791,794
65,314,578
83,132,342
65,94,274
32,94,518
8,310,573
8,873,992
8,344,814
8,210,747
8,638,242
20,655,990
80,278,325
20,627,287
65,180,185
83,102,305
65,770,926
32,121,281
65,238,725
32,53,530
65,689,367
8,846,221
80,377,359
65,894,531
82,495,406
84,14,744
8,45,757
79,119,166
84,410,834
82,468,99
8,731,282
8,725,870
8,498,795
84,412,417
79,89,64
71,761,868
82,213,976
65,990,534
77,739,285
65,479,509
190,938,79
