VK,HT,FT
96,636,-1
99,882,25
96,505,38
96,576,543
96,37,826
99,43,927
32,107,359
72,456,74
83,133,295
32,107,359
68,491,180
85,206,291
32,107,359
78,103,298
69,111,186
71,642,543
65,265,449
84,515,132
73,873,908
86,295,918
65,63,461
32,107,359
84,923,354
79,92,192
78,103,298
79,92,192
32,107,359
85,224,332
84,426,992
69,111,186
82,454,837
73,360,496
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,716,18
77,502,14
65,588,534
76,90,788
188,792,213
32,107,359
77,870,166
70,198,597
107,224,582
188,419,265
32,107,359
76,90,612
70,383,498
102,597,523
8,929,620
107,237,760
32,107,359
97,104,811
98,369,728
99,736,124
32,107,359
8,231,929
8,276,441
8,810,982
99,52,280
102,795,891
32,107,359
76,90,108
80,501,764
77,616,649
32,107,359
83,133,295
73,559,66
78,103,298
32,107,359
80,166,992
69,111,186
82,486,640
68,32,190
73,592,360
68,988,446
65,995,360
83,133,295
32,107,359
80,641,780
79,92,192
82,80,741
32,107,359
71,606,282
69,111,186
78,103,298
73,741,102
84,560,490
65,791,250
76,90,330
69,111,186
83,133,295
32,107,359
69,111,186
88,133,660
84,293,330
69,111,186
82,712,492
78,103,298
79,92,192
83,133,295
190,706,914
13,838,678
160,819,44
71,37,926
76,90,511
85,107,147
67,609,107
69,111,186
77,713,733
73,27,230
65,411,403
32,107,359
97,504,550
99,559,855
99,832,216
32,107,359
8,647,127
190,414,906
13,374,770
13,658,139
96,858,147
102,100,174
32,107,359
72,942,956
83,133,295
32,107,359
68,422,391
85,306,904
32,107,359
78,103,298
69,111,186
71,837,166
65,605,138
84,235,742
73,424,878
86,741,478
65,517,709
32,107,359
84,322,238
79,92,192
78,103,298
79,92,192
32,107,359
85,496,873
84,543,598
69,111,186
82,578,781
73,602,652
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,937,787
77,563,976
65,104,429
76,90,719
188,213,722
32,107,359
77,975,555
70,464,845
107,508,533
188,950,457
32,107,359
76,90,130
70,452,43
107,459,810
32,107,359
97,621,925
100,88,525
101,429,154
32,107,359
76,90,195
80,163,719
77,994,110
32,107,359
83,133,295
73,665,183
78,103,298
32,107,359
80,232,485
69,111,186
82,82,373
68,701,101
73,690,10
68,190,511
65,870,905
83,133,295
32,107,359
80,406,183
79,92,192
82,868,632
32,107,359
71,232,668
69,111,186
78,103,298
73,584,398
84,613,495
65,366,356
76,90,804
69,111,186
83,133,295
32,107,359
69,111,186
88,91,768
84,390,203
69,111,186
82,531,428
78,103,298
79,92,192
83,133,295
190,867,151
13,925,476
13,956,51
96,894,416
103,84,591
160,310,328
190,161,423
99,682,933
96,394,773
32,107,359
72,592,123
83,133,295
32,107,359
68,991,328
85,969,817
32,107,359
78,103,298
69,111,186
71,847,353
65,215,323
84,517,513
73,805,518
86,260,763
65,747,415
32,107,359
84,852,295
79,92,192
78,103,298
79,92,192
32,107,359
85,90,278
84,414,686
69,111,186
82,842,965
73,887,918
78,103,298
79,92,192
32,107,359
78,103,298
79,92,192
82,412,814
77,67,539
65,156,922
76,90,176
188,235,134
32,107,359
77,980,962
70,391,773
107,851,239
188,142,41
32,107,359
76,90,722
70,859,96
32,107,359
97,61,3
99,928,719
98,753,668
32,107,359
76,90,694
80,162,591
77,473,156
32,107,359
83,133,295
73,268,950
78,103,298
32,107,359
80,909,167
69,111,186
82,355,236
68,71,388
73,399,576
68,307,366
65,98,279
83,133,295
32,107,359
80,198,344
79,92,192
82,900,885
32,107,359
71,559,976
69,111,186
78,103,298
73,652,593
84,715,388
65,778,472
76,90,925
69,111,186
83,133,295
32,107,359
69,111,186
88,352,742
84,618,185
69,111,186
82,238,558
78,103,298
79,92,192
83,133,295
190,300,236
