VK,HT,FT
96,126,-1
97,87,597
96,80,308
96,92,176
96,75,207
97,98,685
32,89,379
72,92,318
83,101,256
32,77,279
68,119,199
85,74,210
32,96,212
78,90,415
8,106,503
65,129,306
73,93,308
83,90,162
76,85,379
65,99,159
68,105,160
65,101,245
32,75,117
84,92,439
79,95,278
77,103,185
8,84,539
78,97,488
79,110,194
32,79,213
85,89,297
84,85,194
69,287,138
82,102,176
73,105,211
78,114,206
79,125,191
32,83,289
78,87,323
79,125,164
82,95,310
77,95,179
65,104,299
76,82,204
32,82,278
77,82,286
70,106,478
107,79,600
188,91,682
32,112,178
76,77,418
68,94,168
70,38,405
107,93,528
8,43,239
8,44,198
8,31,140
70,93,594
107,83,517
32,102,454
97,78,760
100,62,237
100,89,417
32,94,315
76,87,397
80,98,212
77,76,291
32,94,351
84,99,410
86,82,295
32,79,262
67,99,341
85,82,338
69,86,176
76,77,376
76,81,163
79,71,162
32,80,270
80,109,305
79,96,113
83,97,175
84,75,236
69,84,105
82,77,203
73,114,198
79,84,252
82,69,105
32,97,132
70,96,287
79,78,128
82,80,241
77,80,220
65,78,188
68,98,203
79,155,199
32,95,238
80,86,424
69,110,173
82,90,174
77,86,282
69,70,100
65,90,313
66,75,463
76,85,266
69,96,125
32,77,175
65,116,173
76,87,122
32,98,180
68,100,120
69,100,129
68,85,227
79,119,210
32,105,176
77,96,164
79,98,141
73,79,77
32,101,374
67,99,242
69,133,225
70,84,325
65,98,180
76,69,237
73,88,185
67,77,241
65,111,188
32,87,107
77,95,439
79,93,141
86,76,305
73,80,146
76,80,244
190,78,353
13,99,454
13,71,286
96,87,269
100,72,396
8,84,403
98,80,521
32,155,391
72,86,495
83,96,388
32,93,231
68,91,207
85,77,281
32,82,179
78,89,327
69,94,130
71,91,395
65,123,119
84,105,295
73,77,213
86,93,217
65,119,157
32,76,131
84,93,398
79,101,170
78,97,332
79,86,170
32,88,263
85,91,495
84,83,217
69,173,125
82,100,115
73,112,215
78,131,240
79,128,159
32,81,198
78,84,397
79,121,206
82,87,260
77,98,216
65,111,212
76,84,246
188,71,268
32,86,176
77,82,591
70,91,479
107,92,662
188,101,556
32,70,161
76,83,404
70,102,548
107,79,683
32,90,454
97,89,540
99,97,136
99,87,649
32,67,470
76,83,365
80,99,168
77,84,257
32,90,210
32,42,146
65,105,364
70,86,290
69,90,175
66,74,327
82,78,296
73,81,258
76,73,266
188,73,450
32,86,183
83,106,326
73,35,204
78,96,180
32,96,155
80,107,240
69,95,200
82,88,199
68,91,243
73,94,156
68,93,153
65,136,233
83,141,177
32,102,180
80,152,362
79,137,103
82,92,204
32,88,182
71,109,382
69,100,137
78,112,156
73,119,156
84,86,228
65,117,145
76,84,261
69,84,187
83,120,190
32,87,151
69,85,320
88,84,369
84,88,281
69,121,114
82,112,179
78,95,193
79,86,277
83,90,208
190,96,615
13,102,633
13,86,471
96,88,350
100,71,357
32,85,194
72,87,323
83,98,369
32,82,218
68,97,151
85,65,209
32,85,199
78,79,296
69,90,119
71,82,385
65,136,101
84,86,271
73,85,179
86,105,252
65,126,158
32,73,116
84,80,452
79,84,187
78,88,332
79,85,170
32,87,274
85,77,492
84,97,197
69,110,147
82,91,188
73,97,110
78,130,233
79,108,183
32,95,290
78,75,287
79,99,209
82,99,226
77,75,162
65,103,190
76,91,351
188,80,234
32,87,174
77,83,498
70,94,472
107,81,669
188,87,413
32,57,187
76,84,388
70,100,460
107,79,690
32,83,377
97,86,764
100,71,234
100,67,289
32,73,224
8,90,632
8,69,260
103,92,408
32,80,203
76,80,427
80,86,180
77,93,317
32,88,188
83,112,413
73,137,146
78,79,178
32,98,188
80,94,264
69,106,267
82,86,175
68,75,265
73,83,167
68,101,125
65,158,165
83,146,238
32,105,189
80,149,255
79,131,113
82,91,209
32,96,150
71,87,273
69,109,134
78,100,218
73,101,222
84,82,253
65,96,154
76,83,306
69,82,138
83,118,175
69,94,146
32,94,123
88,89,547
8,81,342
8,29,87
8,38,118
32,79,432
69,76,210
88,86,359
84,80,225
69,134,186
82,105,162
78,84,173
79,100,233
83,89,153
190,76,314
13,77,469
13,69,430
32,106,211
160,384,479
65,110,326
70,129,260
69,99,130
66,78,322
82,92,144
73,66,279
76,79,286
188,75,325
32,84,175
160,753,374
65,119,213
70,217,391
69,95,159
66,93,209
82,80,268
73,80,211
76,92,289
188,78,269
32,77,156
13,90,732
96,102,253
102,83,277
32,105,319
72,90,362
83,90,219
32,74,280
8,92,710
8,53,171
99,69,796
101,75,320
13,77,343
96,72,307
103,90,650
160,161,220
190,89,233
98,76,579
100,72,478
32,103,201
72,81,460
83,85,213
32,77,222
8,98,680
8,80,282
100,83,342
100,82,275
8,84,358
99,73,709
