VK,HT,FT
97,109,-1
102,156,219
96,78,937
96,110,203
160,141,-1
80,93,63
65,125,265
67,78,422
73,125,578
69,109,188
78,94,187
84,110,250
69,109,110
32,78,218
69,141,391
78,109,297
86,94,312
73,125,266
65,141,234
68,94,297
65,110,156
32,109,157
80,110,-1
79,94,188
82,110,484
32,109,141
69,141,265
76,110,422
32,109,235
68,219,484
82,141,172
8,63,906
8,47,219
8,63,156
8,46,-1
8,62,156
8,32,187
8,47,172
8,47,172
8,47,172
8,62,516
8,47,171
8,47,157
8,62,156
8,47,172
8,47,172
8,47,156
8,47,172
8,63,156
8,0,1000
8,0,500
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,47
8,0,31
8,0,31
8,31,32
160,188,-1
69,94,47
77,78,625
66,78,875
82,110,234
65,140,157
8,63,-1
8,47,344
65,187,1047
82,109,141
65,110,171
90,172,891
79,78,203
32,78,266
71,93,844
98,141,718
32,94,500
67,156,1032
97,62,625
32,172,140
99,62,391
102,109,156
32,94,406
83,78,125
69,109,188
77,94,187
65,93,110
78,110,187
65,125,47
83,94,203
188,78,-1
32,63,187
77,93,235
65,125,218
67,94,360
82,156,250
79,94,281
83,125,578
79,109,297
77,78,313
73,125,187
65,140,188
32,78,156
70,109,422
69,125,218
84,94,297
65,109,157
76,93,453
190,94,609
39,47,-1
8,63,437
160,188,-1
71,93,63
160,218,-1
67,94,156
8,62,1297
8,63,156
160,282,984
67,62,188
32,79,-1
160,516,875
69,78,79
71,79,296
97,93,-1
102,93,203
160,218,1047
188,93,78
99,78,500
96,79,218
32,94,750
72,94,219
83,94,281
32,78,235
160,203,-1
68,94,94
85,94,484
32,78,219
78,94,1031
69,94,141
71,110,281
65,141,172
84,78,235
73,110,468
86,94,344
65,125,94
188,93,1094
32,78,187
84,125,281
79,93,235
78,78,406
79,78,125
32,94,109
85,109,594
84,125,-1
69,94,141
82,109,172
73,79,765
78,94,422
79,78,250
32,78,235
78,78,453
79,78,219
82,94,343
77,78,516
65,141,125
76,78,172
188,78,281
32,78,188
77,94,531
70,140,297
107,171,672
188,93,578
32,93,172
76,93,203
70,140,250
107,156,453
32,156,219
97,94,312
100,109,172
101,125,172
32,94,734
76,94,203
80,125,157
77,94,921
32,109,188
83,141,156
73,125,297
78,94,328
32,110,156
80,93,329
192,63,15
69,79,156
8,78,-1
8,93,250
80,109,1359
69,78,156
82,63,219
68,78,188
73,109,187
68,94,297
65,110,109
83,109,235
32,78,109
80,93,391
79,93,172
82,94,296
32,79,250
71,94,219
69,140,141
78,94,265
73,93,282
84,109,297
65,125,156
76,94,406
69,94,109
83,94,219
32,94,219
69,78,94
8,156,1000
69,110,1062
88,94,703
84,109,266
69,78,375
82,110,187
78,109,579
79,78,515
83,141,250
190,78,469
8,78,-1
8,63,187
8,78,157
8,94,140
8,94,156
8,78,172
8,78,157
8,94,156
65,172,-1
73,109,219
83,94,250
76,93,469
65,93,172
68,156,265
65,125,94
13,141,-1
80,94,-1
79,62,188
82,78,609
32,63,328
8,78,-1
8,63,187
8,79,156
8,78,172
8,78,157
160,140,-1
83,78,78
69,109,156
32,109,266
67,140,203
79,79,265
77,109,204
85,78,343
78,94,188
73,78,234
67,78,313
65,140,125
32,93,172
84,94,1046
69,125,172
76,78,391
69,125,109
70,110,500
79,109,235
78,78,547
73,62,250
67,93,453
65,140,172
77,78,578
69,172,218
78,125,188
84,94,297
69,141,109
32,94,172
69,125,156
76,78,297
32,78,219
68,78,594
82,109,234
32,94,234
160,391,1219
87,78,125
69,94,156
66,94,-1
8,78,1016
8,62,531
69,110,859
66,94,375
78,94,250
69,78,203
82,79,203
32,15,-1
67,93,-1
65,125,109
78,109,391
67,78,328
69,93,172
76,94,562
65,140,141
78,94,343
68,141,344
79,78,203
32,78,235
76,79,218
65,141,125
32,62,157
67,125,328
73,109,250
82,141,578
85,125,203
71,94,453
73,110,406
65,141,219
32,63,156
80,94,266
82,94,281
79,78,282
71,94,390
82,94,203
65,125,125
77,79,328
65,140,110
68,93,219
65,110,140
32,94,172
80,94,594
79,78,156
82,93,313
32,78,218
69,140,157
76,78,234
32,63,203
68,110,109
82,109,235
32,94,203
77,78,453
65,109,141
78,110,187
85,94,328
75,109,907
73,125,171
65,140,157
78,110,265
32,94,188
69,141,187
76,93,360
32,78,234
68,110,109
73,125,344
65,156,141
32,62,203
68,78,578
69,93,188
32,78,125
76,94,265
65,172,94
32,109,203
70,109,313
69,141,93
67,78,344
72,109,500
65,141,156
32,78,-1
80,94,313
65,109,203
82,109,594
65,110,140
32,47,219
69,93,1188
83,94,187
84,62,422
85,93,344
68,94,343
73,110,297
65,109,157
82,94,296
32,94,235
65,93,172
76,78,515
65,125,282
32,94,406
8,78,687
8,78,188
8,78,1359
32,94,297
76,78,266
65,125,140
32,63,125
80,110,422
65,109,110
67,109,312
73,125,281
69,109,157
78,94,218
84,94,250
69,93,110
83,94,234
32,78,156
80,93,657
79,94,171
82,110,219
32,94,156
84,78,329
82,109,156
65,141,187
83,78,235
84,94,468
79,78,344
82,93,235
78,62,406
79,78,219
83,94,281
32,63,156
69,125,906
78,94,125
32,78,172
76,94,219
65,109,172
32,78,125
67,78,250
79,94,265
65,109,235
71,141,734
85,93,235
76,94,218
65,125,141
67,63,359
73,78,375
0,110,500
79,94,141
78,78,406
190,78,391
8,78,-1
71,79,937
8,125,-1
13,47,0
160,203,-1
77,78,94
78,94,-1
79,62,547
