VK,HT,FT
96,723,-1
105,164,341
96,242,912
96,757,760
9,752,827
67,255,501
69,102,250
83,107,292
65,117,199
82,97,242
69,102,250
65,117,199
9,615,779
80,93,429
79,91,242
83,107,292
84,90,322
79,91,242
80,93,429
69,102,250
82,96,192
65,117,199
84,90,322
79,91,242
82,97,242
73,104,291
79,91,242
32,92,204
68,96,245
69,102,250
32,92,204
67,363,540
69,102,250
83,107,292
65,117,199
82,97,242
69,102,250
65,117,199
32,92,204
49,760,615
32,92,204
68,96,245
73,104,291
65,117,199
190,929,408
32,92,204
160,850,601
78,85,279
79,91,242
82,97,242
77,106,328
79,91,242
84,90,322
69,102,250
78,85,279
83,107,292
65,117,199
32,92,204
89,846,562
32,92,204
65,117,199
70,12,804
69,102,250
66,840,651
82,97,242
73,104,291
76,94,318
190,546,33
32,92,204
160,887,783
65,117,199
66,921,925
68,96,245
79,91,242
77,106,328
69,102,250
78,85,279
32,92,204
73,104,291
78,89,261
8,82,465
8,75,192
66,859,357
76,94,318
65,117,199
78,85,279
68,96,245
79,91,242
188,441,846
32,92,204
68,96,245
69,102,250
80,93,429
82,97,242
69,102,250
83,107,292
73,104,291
66,920,323
76,94,318
69,102,250
188,739,604
32,92,204
76,94,318
69,102,250
86,221,583
69,102,250
77,106,328
69,102,250
78,85,279
84,90,322
69,102,250
32,92,204
68,96,245
79,91,242
76,94,318
79,91,242
82,97,242
79,91,242
83,107,292
79,91,242
32,92,204
69,102,250
78,85,279
32,92,204
65,117,199
82,97,242
69,102,250
65,117,199
32,92,204
81,384,343
85,97,284
73,104,291
82,97,242
85,97,284
82,97,242
71,702,752
73,104,291
67,141,485
65,117,199
190,344,712
32,92,204
160,653,858
85,97,284
84,90,322
69,102,250
82,96,192
79,91,242
32,92,204
82,97,242
69,102,250
84,90,322
82,97,242
65,117,199
73,104,291
68,96,245
79,91,242
188,53,192
32,92,204
76,94,318
79,91,242
81,558,325
85,97,284
73,104,291
79,91,242
83,107,292
32,77,129
83,107,292
69,102,250
82,96,192
79,91,242
72,109,163
69,102,250
77,106,328
65,117,199
84,90,322
73,104,291
67,895,799
79,91,242
83,107,292
188,66,511
190,920,374
8,82,465
32,92,204
78,85,279
79,91,242
32,92,204
70,655,42
69,102,250
84,90,322
73,104,291
68,96,245
79,91,242
83,107,292
190,994,76
32,92,204
160,222,554
68,96,245
73,104,291
85,97,284
82,97,242
69,102,250
83,107,292
73,104,291
83,107,292
32,77,129
80,92,429
79,91,242
83,107,292
73,104,291
84,90,322
73,104,291
86,282,154
65,117,199
188,338,159
32,92,204
160,516,827
69,102,250
71,689,492
32,92,204
80,92,429
8,82,465
8,75,192
8,75,192
8,75,192
160,435,442
82,97,242
72,27,742
65,117,199
32,92,204
80,92,429
79,91,242
83,107,292
73,104,291
84,90,322
73,104,291
86,362,722
65,117,199
190,191,108
32,92,204
160,376,87
83,107,292
69,102,250
32,92,204
73,104,291
78,89,261
68,96,245
73,104,291
67,978,873
65,117,199
32,92,204
68,96,245
87,545,222
69,102,250
8,82,465
8,75,192
69,102,250
65,117,199
77,106,328
66,142,710
85,97,284
76,94,318
65,117,199
67,678,158
73,104,291
79,91,242
78,85,279
67,516,592
69,102,250
83,107,292
65,117,199
82,97,242
69,102,250
65,117,199
