VK,HT,FT
97,734,-1
96,36,554
96,89,795
96,19,877
162,67,853
20,883,601
73,110,43
78,94,281
73,579,925
67,689,87
73,160,958
79,109,227
32,78,184
68,676,281
69,18,277
32,34,367
84,264,260
82,788,910
65,660,998
66,610,798
65,510,796
74,653,6
79,109,156
32,131,524
68,776,738
69,125,147
32,141,1299
80,166,49
65,965,566
82,764,490
84,851,968
79,109,2
32,78,188
66,911,888
79,109,102
76,109,672
83,143,203
65,417,122
32,107,188
82,650,369
79,69,152
84,428,643
65,409,796
32,78,64
71,943,594
97,863,60
32,125,138
80,912,93
96,839,348
32,109,336
100,622,213
96,946,815
110,711,269
99,468,715
32,125,993
83,110,277
69,109,152
77,358,109
32,93,250
97,527,333
96,478,967
32,94,156
72,892,786
83,109,51
32,117,183
68,737,348
85,556,252
32,109,195
99,869,374
111,94,68
97,913,121
96,466,359
111,999,320
98,412,539
101,228,276
8,694,421
101,17,459
160,185,199
50,19,91
32,125,331
84,801,512
79,56,390
78,109,204
79,109,10
85,877,420
84,415,260
69,94,281
82,419,902
73,19,307
78,94,281
79,109,390
32,78,28
8,261,228
8,561,865
8,867,555
8,952,308
8,390,620
8,65,407
8,749,176
8,946,570
8,417,729
8,657,215
8,510,874
20,292,767
79,89,330
78,128,359
79,87,203
32,62,140
85,505,565
84,295,413
69,94,94
82,709,974
73,599,200
78,125,85
79,109,271
32,62,225
78,125,136
79,57,228
82,933,956
77,652,684
65,774,325
76,110,139
188,104,970
32,78,187
77,904,204
68,92,385
8,601,325
70,998,15
107,827,76
188,76,267
32,125,188
76,62,197
70,649,178
107,965,265
32,94,375
97,242,852
99,790,442
102,19,333
32,109,997
76,38,163
80,458,82
77,315,897
32,125,187
69,4,265
83,140,182
67,288,827
65,126,394
83,147,257
65,523,231
32,109,76
80,998,808
69,78,224
82,277,184
68,963,380
73,910,745
68,26,219
65,824,466
32,125,188
68,321,467
69,94,134
32,109,203
160,161,350
76,109,905
65,181,188
67,446,806
32,125,188
80,265,415
79,36,141
82,886,184
32,125,131
71,26,440
69,81,264
78,125,107
73,626,2
84,792,746
65,971,43
76,78,714
69,88,120
83,131,219
32,39,200
69,104,281
88,537,567
69,109,113
84,964,131
82,889,312
8,927,43
8,341,566
8,102,416
84,838,424
69,109,195
82,379,393
78,19,271
79,78,344
83,172,285
190,558,496
13,28,503
97,653,784
97,782,433
32,112,269
72,545,985
8,197,800
20,216,666
72,53,669
83,110,212
20,120,170
32,62,382
20,501,66
20,349,722
68,505,975
8,80,145
20,61,976
68,358,128
85,236,926
32,125,140
20,787,609
99,547,586
111,188,124
97,237,650
96,66,33
111,580,326
98,333,235
101,142,619
160,692,781
50,665,85
8,451,933
160,702,57
50,874,196
8,754,134
8,419,588
100,994,667
100,418,146
13,691,512
97,710,377
98,288,897
32,95,87
20,124,244
72,527,604
83,146,258
20,726,635
32,78,375
8,736,661
8,608,650
8,322,570
8,77,344
8,891,627
8,995,824
8,643,33
8,473,491
99,308,335
105,131,766
32,125,193
84,871,998
86,593,606
32,140,96
67,339,798
85,627,870
69,46,134
76,109,477
76,99,830
79,109,181
32,94,188
67,661,572
69,94,156
78,66,281
84,933,690
82,956,210
65,57,814
76,109,120
73,982,434
90,759,363
65,775,712
68,521,568
79,109,176
32,109,375
66,216,745
76,109,37
65,723,463
78,78,281
68,131,159
79,50,203
32,156,85
66,796,638
79,68,249
82,760,34
82,221,21
65,811,83
68,408,268
79,109,191
32,156,156
85,637,346
78,109,239
32,120,203
105,836,650
96,310,719
160,565,85
53,532,302
32,94,492
67,93,301
79,78,205
78,137,359
32,78,140
100,721,183
32,140,188
67,862,676
77,117,643
32,78,203
68,766,289
69,108,131
32,125,181
68,746,57
73,290,863
76,76,204
65,322,588
84,272,398
65,49,388
67,282,239
73,474,614
79,109,172
78,102,346
32,93,366
66,320,806
79,105,203
76,109,164
83,140,195
65,61,708
32,78,204
82,774,973
79,78,200
84,504,5
65,878,652
32,125,140
32,140,188
83,89,78
69,81,281
32,94,189
73,888,471
78,109,283
70,426,945
79,77,191
82,301,195
77,285,718
65,988,236
32,55,373
65,513,462
76,109,477
32,78,474
77,228,343
69,78,281
68,547,355
73,992,231
67,708,737
79,109,167
32,78,951
68,699,745
69,94,144
32,78,190
67,579,546
65,532,837
66,987,929
69,156,192
67,887,387
69,139,260
82,873,909
65,473,833
190,994,778
13,352,131
13,614,433
32,93,811
160,669,233
80,21,720
65,632,14
67,228,545
73,932,112
69,11,116
78,94,369
84,179,693
69,91,261
32,140,60
65,554,455
71,570,415
85,815,770
65,805,520
82,770,797
68,427,329
65,980,927
32,141,110
67,315,541
65,246,444
77,592,616
65,167,828
32,66,203
69,94,199
78,109,228
32,94,308
69,52,110
76,65,879
32,108,5
84,127,273
82,498,224
73,806,64
65,38,687
71,758,951
69,52,259
32,145,199
68,178,417
69,135,157
32,93,375
160,569,959
79,78,183
66,981,472
83,172,219
84,751,582
69,94,21
84,823,412
82,680,86
73,403,446
67,835,488
73,340,270
65,876,341
190,471,430
