VK,HT,FT
98,99,-1
99,83,616
97,87,728
101,99,211
84,79,316
82,84,199
65,106,206
66,85,325
65,103,138
74,96,364
79,84,241
32,77,286
68,94,242
69,113,109
32,73,133
80,81,346
65,128,133
82,96,196
84,81,185
79,126,379
32,93,363
98,88,548
99,95,395
32,70,650
8,82,832
160,485,466
190,74,272
97,95,465
101,97,158
32,88,471
72,92,386
68,105,304
8,84,693
83,96,368
32,98,204
68,112,160
85,75,261
32,103,177
99,87,893
111,76,328
97,95,546
96,76,199
111,77,478
99,78,341
101,84,308
32,85,562
160,591,313
50,109,316
32,87,292
84,77,314
79,93,259
78,93,402
79,84,185
32,91,313
85,78,470
84,103,249
69,249,147
82,107,149
73,87,190
78,116,205
79,92,140
32,100,252
78,75,219
79,114,169
82,96,264
77,93,158
65,119,309
76,82,150
32,92,327
77,83,164
70,98,405
107,95,687
188,75,547
32,93,216
77,106,332
8,80,782
76,79,494
70,120,386
107,78,724
32,75,401
97,103,533
97,69,244
101,85,246
32,86,671
76,106,271
80,91,186
77,84,239
32,100,341
83,109,352
73,56,189
78,74,226
32,102,155
80,103,272
69,104,175
82,80,203
68,91,200
73,91,140
68,124,154
65,146,206
83,123,277
32,106,208
80,174,346
79,131,93
82,88,199
32,92,132
71,123,273
69,99,124
78,98,248
73,117,229
84,100,184
65,112,151
76,90,314
69,103,144
83,100,182
32,107,145
69,90,295
88,99,501
84,88,210
69,132,244
82,87,144
78,76,384
79,102,287
83,83,189
190,90,379
13,86,372
83,102,161
69,103,196
8,78,535
8,66,158
84,78,508
86,92,307
32,86,273
67,86,342
85,79,194
69,88,175
76,71,364
76,72,154
79,72,159
32,96,286
67,106,235
69,128,142
78,102,133
84,90,133
82,93,140
65,117,193
76,87,234
73,98,201
90,106,334
65,128,172
68,111,189
79,165,135
32,108,360
66,73,507
76,89,377
65,101,188
78,101,276
68,88,321
79,84,222
32,103,217
66,73,543
79,297,269
82,73,266
82,73,205
65,99,295
68,79,205
79,55,200
32,108,530
85,80,313
78,85,235
32,82,192
105,111,516
96,110,408
160,414,141
53,88,448
32,88,463
67,87,409
79,80,191
78,81,239
32,81,202
101,98,436
8,71,253
102,85,327
32,100,452
67,108,418
77,73,156
32,105,191
68,128,364
69,115,95
32,75,141
68,92,410
73,95,259
76,99,238
65,106,173
84,119,211
65,225,186
67,102,266
73,123,161
79,83,149
78,96,204
32,88,231
66,97,485
79,147,279
76,94,162
83,76,223
65,131,197
32,85,151
8,94,752
8,45,179
8,79,178
8,29,370
8,48,88
8,16,47
8,20,69
188,86,726
32,94,158
83,105,246
69,82,198
32,75,230
82,94,310
69,98,154
65,128,314
76,101,220
73,87,185
90,78,147
65,112,229
32,87,212
65,86,171
77,80,144
78,82,92
73,103,210
79,92,163
82,74,194
82,79,175
69,105,312
88,78,245
73,68,250
83,88,139
32,75,140
65,91,345
82,67,295
84,83,174
73,69,284
70,83,220
73,76,310
67,91,181
73,80,163
65,100,179
76,99,103
188,69,356
32,77,174
80,88,359
65,110,116
82,98,237
65,113,109
32,94,232
79,85,440
66,76,357
83,103,384
69,102,242
82,79,161
86,73,239
65,126,147
82,82,287
32,99,165
69,89,175
76,81,159
32,87,178
76,96,285
73,93,257
81,95,285
89,74,411
85,95,299
8,81,446
8,69,238
85,71,691
73,103,115
68,92,237
79,80,171
32,111,251
65,105,200
77,80,169
78,71,75
73,103,217
79,99,176
84,106,203
73,88,129
67,89,276
79,82,170
32,81,217
8,106,607
188,97,677
32,84,165
160,518,318
76,87,376
65,105,161
67,86,200
32,103,330
66,81,364
79,156,250
76,90,165
83,86,170
65,132,130
32,74,178
82,89,395
79,67,233
84,96,204
65,112,148
188,80,555
32,80,136
70,104,362
67,105,171
70,49,320
32,103,374
105,96,680
96,91,411
32,91,488
76,77,385
80,109,173
77,77,315
32,97,165
67,80,412
69,101,128
70,90,270
65,119,141
76,73,185
73,96,184
67,94,218
65,101,162
32,76,151
77,91,441
79,110,158
86,95,262
73,80,133
76,74,215
190,89,424
13,83,439
13,77,416
13,83,511
83,96,310
69,81,202
32,81,259
73,63,593
78,78,197
70,82,176
79,80,122
82,93,98
77,82,202
65,101,180
32,84,213
65,100,268
76,110,155
32,97,179
8,68,652
8,70,214
8,74,142
8,68,143
32,87,612
65,95,214
32,87,130
76,84,203
65,120,67
32,70,138
77,76,364
69,91,120
68,117,184
73,75,115
67,102,175
65,139,152
32,77,349
68,110,216
69,100,139
32,82,129
71,94,422
85,31,193
65,124,134
82,88,241
68,93,255
73,164,204
65,119,118
32,87,129
83,89,368
69,89,171
32,88,147
80,88,489
82,90,235
69,79,168
80,104,367
65,120,672
82,83,281
65,124,131
32,98,187
76,79,264
65,114,91
32,75,133
80,88,362
65,97,73
67,119,162
73,81,112
69,73,107
78,90,131
84,91,201
69,99,135
32,91,166
80,93,369
65,110,127
82,102,226
65,107,111
32,79,235
81,79,238
85,104,157
73,84,136
82,113,259
79,75,146
70,76,301
65,123,194
78,83,289
79,87,182
32,88,278
83,89,233
69,98,181
32,78,125
65,116,212
68,111,190
74,85,310
85,90,209
78,83,207
84,97,245
65,96,214
32,96,139
78,97,420
83,85,249
84,95,213
32,86,218
69,60,163
78,69,182
32,94,181
160,676,551
72,94,175
67,102,178
190,97,452
