VK,HT,FT
97,134,-1
102,77,146
96,76,444
96,108,114
71,92,271
49,91,208
80,78,270
48,94,193
32,92,224
100,113,678
97,92,330
32,132,425
83,171,177
69,78,144
77,109,128
65,108,67
78,124,54
65,121,5
83,83,164
32,112,239
97,107,173
102,108,130
161,14,441
190,94,0
32,92,253
8,108,1440
96,41,1394
96,109,122
32,92,566
72,86,628
83,92,511
32,108,104
80,94,676
84,155,174
69,140,177
32,107,215
20,118,567
66,139,380
69,54,0
71,102,1153
32,103,199
20,108,110
20,92,161
76,70,295
70,166,286
107,93,374
97,76,377
100,124,246
101,147,197
20,142,718
76,92,512
88,139,239
77,132,540
188,73,287
32,92,130
20,126,176
68,94,888
85,83,301
109,848,219
111,128,240
97,92,280
96,113,161
188,126,816
32,170,126
84,108,305
85,77,254
77,92,1078
70,107,131
107,156,684
188,95,462
32,90,130
32,139,190
20,169,130
78,90,283
79,104,286
82,81,343
77,163,427
65,108,309
76,124,79
32,176,192
8,96,857
190,17,270
32,92,224
84,94,590
8,71,834
20,112,0
84,88,495
86,77,176
32,108,137
20,198,176
67,76,239
85,108,198
69,136,130
76,111,348
76,108,177
79,94,120
32,106,56
80,95,886
79,114,116
83,132,316
84,94,412
69,91,114
82,155,150
73,78,560
79,103,126
82,124,239
32,108,128
70,166,682
79,121,231
82,94,333
77,176,753
65,933,0
68,85,255
73,134,67
79,93,146
8,171,688
8,70,201
79,15,849
32,111,128
80,154,239
69,123,234
82,106,146
77,94,553
69,102,75
65,124,492
66,94,398
76,116,327
69,155,177
32,123,143
65,186,123
76,124,225
32,137,236
68,159,114
69,123,159
68,139,192
79,92,69
32,88,447
20,102,46
77,86,397
79,110,212
73,92,448
32,77,215
20,118,396
80,75,173
82,78,134
69,102,99
83,108,174
69,155,110
78,129,135
84,103,242
65,145,164
67,108,405
73,93,225
79,107,115
78,96,241
32,110,146
67,124,517
69,186,73
70,107,442
65,123,115
76,72,855
73,108,130
67,107,240
65,186,83
32,108,77
77,93,629
79,124,181
86,215,1041
73,124,126
76,92,251
188,110,867
32,23,158
83,158,107
73,124,200
78,28,239
32,153,114
79,88,364
8,92,709
80,94,819
69,102,190
82,92,304
68,94,145
73,94,224
68,86,114
65,93,83
83,104,176
32,92,740
80,78,209
79,169,130
82,118,232
32,94,238
71,99,182
69,94,0
78,92,255
79,93,162
8,203,340
73,139,887
84,118,239
65,155,134
76,92,366
69,86,67
83,89,470
32,107,83
69,76,99
88,109,177
84,139,299
69,94,146
82,42,86
78,108,54
79,107,208
83,139,114
190,155,333
32,87,154
83,163,290
69,108,164
8,37,519
8,67,372
20,134,244
78,93,70
83,86,1087
84,139,289
32,108,216
20,110,46
82,87,336
69,123,114
65,170,130
67,155,225
84,92,163
73,108,427
86,86,200
79,91,78
32,141,240
81,113,271
8,14,124
83,202,550
69,110,178
32,108,56
67,108,240
79,93,272
77,123,164
73,123,155
69,148,96
78,108,355
90,122,227
65,107,144
32,83,114
77,113,535
65,154,333
68,86,237
85,118,193
82,107,214
65,123,67
67,108,332
73,111,234
79,104,130
78,107,312
32,86,110
67,92,333
69,186,164
82,109,63
86,215,623
73,124,298
67,155,365
65,108,107
76,124,280
190,79,308
13,124,984
97,186,552
102,107,194
161,14,217
190,108,220
99,76,619
96,109,192
32,108,522
72,92,386
83,139,95
32,110,204
76,139,174
8,108,380
162,258,0
162,14,5
86,98,147
83,123,159
73,94,150
78,92,239
32,107,130
80,92,254
69,86,82
82,92,317
68,139,145
73,108,182
68,76,278
65,139,174
83,93,107
32,86,70
80,98,660
79,108,79
82,134,276
32,123,72
71,112,365
69,123,134
78,118,205
73,108,441
84,123,246
65,110,114
76,122,333
69,70,130
83,76,130
32,92,212
69,83,67
88,139,176
84,129,239
69,94,205
82,93,83
78,112,443
79,123,192
83,145,192
190,110,614
13,383,735
97,75,1442
103,108,176
161,405,520
190,107,286
96,86,579
96,108,133
32,106,492
72,92,196
83,116,145
32,123,174
162,458,5
86,130,273
8,195,661
97,92,826
111,116,246
8,108,0
