VK,HT,FT
97,110,-1
104,63,766
96,94,469
96,78,187
160,140,-1
80,78,156
65,78,125
67,94,203
73,94,219
69,110,156
78,94,203
84,109,219
69,110,78
32,110,-1
71,94,1469
97,110,-1
32,156,219
80,78,485
96,94,421
32,156,204
99,78,187
105,79,234
32,94,422
83,125,110
8,78,-1
8,63,187
8,79,156
8,0,188
8,0,500
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,46
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
160,110,1015
80,78,110
65,78,156
67,109,-1
73,109,203
69,110,234
78,93,204
84,109,281
69,110,109
8,94,-1
160,125,516
80,78,140
8,78,-1
20,140,-1
80,109,109
32,125,-1
71,109,1406
97,110,515
32,125,125
80,78,454
96,78,453
32,125,140
99,78,266
105,62,219
32,93,422
83,94,93
69,63,219
77,94,172
65,78,94
65,110,187
8,62,1094
78,109,1344
65,78,140
83,94,172
190,78,1235
97,78,-1
104,79,234
32,109,579
72,94,359
83,109,172
32,79,140
20,140,-1
8,94,-1
8,94,172
8,62,547
72,78,-1
83,109,453
32,109,172
68,156,1250
85,94,250
32,109,250
65,125,500
73,109,94
83,93,203
76,109,453
65,94,109
68,93,235
65,110,93
32,93,235
84,125,281
79,125,172
78,78,312
79,94,172
32,94,31
85,78,516
84,93,516
69,46,172
82,62,203
73,109,172
78,78,203
79,110,187
32,93,188
78,78,312
79,110,156
82,78,422
77,78,500
65,109,141
76,110,156
188,94,219
32,94,172
77,78,328
70,140,266
107,140,406
32,93,797
188,94,1031
76,109,-1
70,93,328
107,79,468
32,78,188
97,93,344
99,47,343
102,78,141
32,94,469
76,47,500
80,78,156
77,79,234
32,78,188
83,110,156
73,78,203
78,63,250
32,94,141
80,109,375
8,31,922
8,47,172
8,47,343
8,78,391
8,47,453
65,125,813
66,78,234
85,78,281
78,93,235
68,79,468
65,125,125
78,78,360
84,94,265
69,78,110
32,94,187
80,78,422
69,109,219
82,47,219
68,94,156
73,94,156
68,63,156
65,94,219
32,78,188
68,78,172
69,94,171
32,78,94
76,63,328
73,78,188
81,94,765
85,62,204
73,109,156
68,94,203
79,78,328
32,94,234
65,94,188
77,94,187
78,93,407
73,79,93
79,110,172
82,63,344
84,63,0
8,93,-1
8,78,203
84,62,1219
73,156,234
67,141,406
79,79,156
32,94,266
67,94,172
76,109,250
65,110,234
82,110,328
79,109,235
32,109,172
80,78,531
79,94,172
82,110,140
32,109,141
71,125,156
69,109,313
78,94,234
73,78,266
84,78,297
65,94,156
76,94,328
69,78,156
83,94,188
32,109,172
69,62,47
88,109,203
84,140,297
69,157,171
82,141,125
78,94,219
79,47,328
83,78,172
190,63,422
13,109,672
13,94,187
98,93,-1
96,94,171
32,94,1469
8,63,-1
8,78,141
97,78,890
32,78,438
72,94,453
83,125,187
32,94,125
68,125,391
85,78,156
32,62,235
98,109,-1
111,93,313
97,94,390
96,109,172
111,78,297
98,93,594
101,93,172
160,125,1312
50,78,94
32,110,312
84,140,485
79,125,250
78,78,156
32,125,172
8,109,-1
79,63,375
32,94,328
85,78,969
84,79,312
69,94,141
82,94,203
73,110,156
78,110,219
79,109,188
32,141,109
78,109,250
79,78,141
82,63,437
77,109,438
65,141,156
76,140,219
188,94,312
32,62,188
77,94,156
70,141,234
107,140,360
32,125,250
76,125,625
70,125,218
107,110,469
32,125,141
97,125,265
100,47,516
100,63,156
32,109,141
76,62,344
80,78,172
77,78,265
32,109,172
84,78,375
86,78,281
32,109,188
67,125,390
85,93,282
69,109,297
76,63,312
76,94,125
79,78,172
32,110,234
85,62,266
8,141,734
73,93,360
78,109,250
84,94,312
69,94,141
82,109,203
77,78,203
69,78,281
68,125,203
73,62,204
79,63,171
32,78,219
66,110,500
79,109,172
82,78,391
82,78,172
65,125,78
68,125,250
79,78,437
32,94,250
85,93,813
78,63,234
32,109,172
103,125,531
96,94,328
8,47,-1
8,79,140
101,78,1047
96,125,188
160,125,-1
53,79,78
32,78,313
80,110,-1
69,78,313
82,93,172
77,94,312
69,78,125
65,63,406
66,93,657
76,141,234
69,94,203
32,110,156
65,109,282
32,47,156
68,125,172
79,94,234
83,94,672
32,125,109
68,62,204
69,78,156
68,94,187
79,109,235
83,94,140
32,94,1078
77,78,860
79,109,719
82,109,703
32,63,187
76,94,422
65,109,219
67,94,359
188,93,688
32,78,187
80,125,281
82,94,172
69,79,203
83,94,188
69,94,187
78,93,329
84,109,281
65,94,140
67,109,313
73,78,281
79,78,172
78,63,281
32,109,157
67,94,156
69,94,203
70,109,297
65,110,140
76,78,438
73,63,187
67,78,516
65,110,109
32,78,141
77,78,422
79,110,281
86,125,891
73,94,187
76,79,203
190,157,422
