VK,HT,FT
96,88,-1
96,63,115
96,98,146
96,111,413
96,89,189
96,88,21
32,62,1294
72,92,610
83,66,247
32,177,18
160,140,727
68,73,121
85,80,586
32,83,554
65,116,854
73,86,301
76,84,208
65,164,277
68,89,381
65,172,215
8,60,1198
8,26,302
8,90,382
8,0,268
8,66,38
8,62,239
98,63,1248
111,75,319
97,78,602
96,135,159
111,103,0
97,70,464
101,96,440
160,259,950
50,64,211
32,93,652
84,125,748
79,136,197
78,109,217
79,123,69
32,126,82
85,93,533
84,116,338
69,105,226
82,147,214
73,0,251
78,123,133
79,88,159
32,76,223
78,98,314
79,111,411
82,48,353
77,110,274
65,124,567
76,78,101
188,75,557
32,85,176
77,129,799
70,141,238
107,152,166
188,91,635
32,72,202
76,102,230
70,123,180
107,127,458
32,140,376
97,67,543
99,58,236
102,129,222
32,103,184
76,73,855
80,83,138
77,71,402
32,116,0
83,152,749
73,78,243
78,57,402
32,101,198
80,117,571
69,161,295
82,60,224
68,120,192
73,91,436
68,77,406
65,59,244
83,100,329
32,98,123
80,131,245
79,138,226
82,93,246
32,101,173
71,103,325
69,94,83
78,70,301
73,85,332
84,86,301
65,83,233
76,79,521
69,90,212
83,129,342
32,49,60
69,107,168
88,99,215
84,131,281
69,135,301
82,110,182
78,294,513
79,91,98
83,171,368
190,87,211
13,111,1009
13,120,440
96,112,1355
98,55,790
32,101,1003
72,81,0
83,182,177
32,116,278
68,127,614
85,101,205
32,86,274
65,133,204
73,100,563
76,157,336
68,81,0
65,37,62
8,61,1343
8,26,0
8,55,596
83,144,645
76,111,167
65,97,131
68,97,486
65,90,171
32,97,228
84,116,269
79,79,198
78,129,268
79,119,108
32,101,97
85,107,230
84,87,832
69,94,213
82,77,233
73,210,218
78,117,144
79,101,218
32,109,377
78,77,496
79,108,182
82,69,629
77,108,452
65,107,141
76,80,212
188,114,389
32,75,440
77,103,602
70,101,171
107,118,345
77,86,495
8,123,919
188,71,994
32,104,75
76,118,0
70,162,184
107,133,333
32,124,345
32,97,136
97,70,849
99,91,472
98,81,364
32,76,896
76,90,939
80,95,104
77,102,464
83,100,369
73,92,114
78,67,429
32,93,172
80,46,417
69,97,205
82,70,142
68,142,0
73,72,138
68,97,309
65,149,139
83,88,430
32,74,195
32,143,147
80,122,595
79,81,163
82,150,359
32,110,177
71,88,270
69,172,23
78,88,416
73,114,256
84,93,180
65,100,147
76,101,168
69,129,128
83,96,166
32,45,193
69,111,318
88,94,168
84,99,389
69,88,154
82,91,190
78,29,354
79,67,414
83,78,278
190,95,883
13,196,1036
13,72,488
96,107,1011
100,105,302
32,93,0
72,142,212
83,115,75
32,81,269
32,140,322
84,91,316
86,98,568
32,110,0
67,154,248
85,105,202
69,134,449
76,70,300
76,96,180
79,70,0
32,89,134
80,84,657
79,79,171
83,82,293
84,110,197
69,84,66
82,67,159
73,101,294
79,96,191
82,96,257
32,135,211
70,164,351
79,0,233
82,123,264
77,81,548
65,170,93
68,177,253
79,0,0
32,83,214
67,153,0
79,56,202
78,77,226
32,75,206
160,1500,634
79,0,359
67,156,585
69,137,275
32,108,267
80,68,384
69,134,352
82,108,162
77,118,731
69,103,102
65,128,360
66,52,570
76,107,302
69,92,214
32,114,203
65,149,0
76,82,426
32,61,310
80,135,364
85,95,590
76,59,440
80,64,266
69,36,199
74,110,127
80,121,874
8,140,960
79,228,1215
190,86,401
8,53,1060
188,123,1090
32,70,172
160,1500,1331
79,284,154
67,129,757
73,0,130
32,97,298
78,79,679
79,109,211
32,73,75
83,83,1
69,142,213
32,83,179
65,64,359
76,59,613
67,102,324
65,80,181
78,126,262
90,91,206
65,109,227
190,68,493
32,112,290
37,0,162
96,121,161
102,111,0
32,147,395
72,82,449
83,170,474
32,68,194
13,76,1235
160,874,728
68,112,115
85,100,546
32,88,351
78,99,1205
69,146,200
71,99,343
65,75,233
84,61,135
73,80,366
86,113,296
65,171,254
32,104,80
84,141,443
79,107,146
78,126,391
79,99,76
32,90,322
85,111,377
84,111,134
69,60,252
82,67,185
73,214,191
78,95,207
79,91,192
32,61,86
78,63,219
79,89,0
82,62,490
77,60,347
65,165,231
76,131,90
188,90,211
32,101,379
77,61,712
70,98,446
107,103,732
188,104,607
32,100,198
76,134,553
70,162,283
107,125,600
32,151,210
97,102,244
99,86,355
96,124,208
32,124,706
76,142,508
80,86,101
77,87,657
32,101,174
83,102,1
73,117,201
78,78,285
32,91,163
80,129,140
69,115,286
82,56,238
79,75,292
8,119,1311
73,79,683
68,117,404
65,76,306
83,107,257
32,82,318
80,208,385
79,60,223
82,117,279
32,70,128
71,142,581
69,114,363
78,111,261
73,102,111
84,99,155
65,138,203
76,71,401
69,72,128
83,78,42
32,167,72
69,64,77
88,101,65
84,77,400
82,128,83
8,114,601
69,86,177
82,130,101
78,171,343
79,107,481
83,119,380
190,56,321
13,47,855
13,228,756
96,146,999
103,87,453
160,130,891
190,120,214
99,137,671
101,124,489
32,197,714
72,149,522
83,151,0
32,108,257
68,127,468
85,82,237
8,6,783
8,83,317
8,119,30
8,60,267
98,89,720
105,125,296
