VK,HT,FT
97,111,-1
100,75,190
96,113,413
96,89,179
160,136,1286
73,63,142
78,86,412
68,141,543
85,86,254
67,118,312
67,43,115
73,81,145
79,109,186
78,79,345
32,110,960
65,118,395
76,126,291
32,79,230
84,64,428
82,73,187
65,96,117
66,115,793
65,216,164
74,67,192
79,87,305
32,103,299
68,110,25
69,77,163
32,47,291
79,85,447
65,94,132
8,105,209
8,63,241
80,66,1354
65,65,249
82,64,257
84,95,194
79,79,509
190,57,814
97,105,669
100,65,214
32,115,44
72,109,229
83,157,133
32,104,197
160,147,964
83,99,22
69,94,197
8,126,768
8,66,213
32,73,755
68,142,350
85,126,90
32,89,286
78,120,1139
69,128,161
68,126,225
65,111,192
8,64,734
8,110,208
71,126,444
65,97,624
84,99,223
73,111,150
86,65,210
65,137,98
32,65,174
84,89,404
79,121,177
78,89,262
79,128,217
32,79,126
85,95,584
84,125,349
69,121,187
82,141,198
73,96,270
78,95,225
79,174,210
32,94,103
78,79,412
79,79,162
82,79,396
77,81,288
65,80,115
76,65,225
188,94,237
32,79,198
77,80,460
70,119,412
107,118,518
188,73,643
32,73,214
76,90,1076
70,188,334
107,142,363
32,114,194
97,65,313
99,123,349
102,95,185
32,114,242
76,73,409
80,95,270
77,64,383
32,71,501
188,87,224
32,97,194
84,142,466
86,69,84
32,110,194
67,136,470
85,95,277
69,173,256
76,70,412
76,80,207
79,95,178
32,79,331
80,81,293
79,79,126
83,143,381
84,95,257
69,95,222
82,82,218
73,112,249
79,94,228
82,110,311
32,97,303
66,146,534
79,79,178
82,63,375
82,64,158
65,126,129
68,87,683
79,58,300
32,157,147
85,89,317
78,42,605
32,125,184
103,155,272
96,95,382
53,94,34
8,57,52
160,1,575
160,1,54
53,18,100
32,153,427
80,65,318
69,111,209
82,65,225
77,158,439
69,80,252
65,203,435
66,64,772
76,79,614
69,146,209
32,100,179
65,126,219
76,79,319
32,63,225
68,79,99
69,143,178
68,158,248
79,79,193
32,129,244
77,105,223
69,108,133
77,79,383
66,145,475
82,92,181
65,145,238
78,95,209
65,95,133
83,135,195
32,79,153
79,77,324
86,109,445
85,110,163
76,95,301
65,80,131
82,126,397
69,123,202
83,79,453
32,81,134
73,110,304
78,95,263
84,101,181
69,140,225
71,140,435
82,95,257
65,120,215
83,65,155
32,97,241
80,94,319
82,56,1163
69,95,219
83,95,210
69,95,209
78,95,333
89,121,510
8,79,179
84,71,858
65,126,163
67,106,192
73,480,230
79,95,179
78,80,289
32,95,198
68,112,183
8,73,621
67,142,140
69,212,209
70,142,597
65,80,304
76,94,616
73,91,355
67,159,594
65,126,163
32,79,131
77,110,631
79,95,221
86,188,615
73,95,194
76,112,288
32,65,262
83,94,1225
69,106,210
32,89,158
8,143,980
8,83,175
8,80,1267
8,80,158
190,79,628
32,97,238
160,1500,600
83,79,89
69,101,200
32,96,435
73,95,385
78,93,272
73,110,195
67,149,407
73,94,202
65,142,259
32,97,240
75,77,180
8,79,866
76,80,1389
65,141,399
32,108,147
73,59,311
78,94,256
68,173,738
85,95,316
67,110,288
67,118,194
73,82,179
79,95,194
78,95,308
190,161,406
13,113,1118
32,95,209
97,80,741
100,94,222
160,217,69
190,94,22
99,95,871
96,18,206
32,84,486
72,126,1395
83,126,223
8,91,909
8,79,194
8,64,53
8,1,54
8,1,178
100,91,850
96,121,278
83,152,365
73,111,319
78,79,326
32,105,225
80,106,350
69,94,179
82,95,222
68,121,256
73,110,225
68,94,149
65,79,226
83,73,190
32,79,116
80,95,335
79,95,174
82,95,222
32,89,339
71,95,225
69,148,119
78,105,303
73,95,291
84,73,342
65,134,147
76,79,438
69,95,194
83,112,194
32,79,132
69,73,147
88,110,316
84,95,304
69,65,111
82,110,176
78,58,421
79,97,254
83,111,204
190,64,592
13,204,814
97,95,944
101,126,194
32,79,491
72,156,430
83,138,595
32,80,200
160,465,483
68,75,169
85,95,586
32,95,1108
65,122,574
73,110,276
83,84,871
76,110,380
65,65,117
68,79,275
