VK,HT,FT
97,91,-1
97,71,215
96,83,312
96,81,202
160,243,214
80,82,266
65,100,276
67,90,299
73,89,261
69,92,166
78,82,183
84,97,180
69,97,129
32,90,169
160,525,466
71,78,397
97,91,562
32,82,357
160,548,368
80,88,255
96,87,268
32,84,560
100,78,343
96,91,214
83,99,234
69,90,203
77,94,222
65,120,209
78,82,201
65,107,144
83,111,199
188,81,709
32,80,183
73,78,369
78,84,192
68,91,179
85,69,257
67,77,305
67,77,205
73,82,152
79,86,159
78,75,227
32,75,211
68,101,138
69,100,140
76,83,210
32,101,175
84,91,371
82,92,137
65,107,159
66,80,350
65,112,153
74,101,298
79,85,213
32,87,281
68,105,243
69,104,133
32,88,129
80,86,303
65,127,117
82,100,265
84,77,169
79,196,348
110,96,409
97,91,562
97,73,234
32,82,357
72,86,429
83,96,297
32,84,212
83,91,260
69,87,192
32,85,151
8,79,790
8,73,218
8,69,206
68,92,552
85,69,257
32,94,210
78,90,406
69,103,128
71,91,299
65,128,131
84,95,231
73,83,216
86,114,216
65,109,157
188,86,426
32,90,184
84,99,326
79,90,209
78,93,339
79,89,168
32,100,263
85,82,397
84,93,252
69,260,143
82,91,164
73,100,165
78,109,206
79,110,167
32,90,241
78,80,308
79,105,196
82,94,269
77,85,219
65,110,268
76,90,270
188,71,340
32,81,174
77,93,450
68,98,249
8,92,590
70,93,486
107,90,590
188,88,516
32,88,179
76,85,404
70,113,461
107,90,590
32,89,462
97,91,689
100,69,239
101,84,380
32,87,566
88,96,450
77,91,258
32,89,252
84,91,371
86,86,270
32,88,272
67,95,323
85,80,236
69,91,170
76,74,323
76,78,155
79,80,170
32,89,242
80,106,395
79,100,125
83,95,208
84,75,227
69,95,117
82,91,164
79,66,276
8,87,642
73,81,662
79,99,161
82,81,202
32,86,174
70,92,349
79,83,156
82,85,177
77,83,174
65,90,186
68,86,280
79,98,210
32,95,282
67,92,299
79,85,156
78,87,195
32,89,196
97,91,689
32,82,357
67,95,323
77,77,220
32,100,177
68,135,306
69,100,138
32,84,125
68,89,329
73,85,202
76,90,232
65,108,152
84,104,260
65,129,166
67,95,300
73,112,175
79,95,169
78,83,217
32,90,190
77,99,283
79,96,162
73,70,93
32,94,287
80,100,389
82,92,201
69,88,141
83,85,212
69,102,161
78,83,166
84,89,178
65,105,194
67,95,300
73,112,175
79,95,169
77,93,214
78,73,182
8,89,589
8,82,311
8,54,198
8,59,162
8,32,109
8,29,102
65,108,445
67,92,244
73,91,178
79,95,169
78,83,217
32,90,190
67,92,308
69,115,180
70,89,333
65,107,174
76,77,219
73,87,187
90,100,219
8,62,292
67,101,477
83,99,234
8,95,670
65,111,407
