VK,HT,FT
98,48,-1
98,64,136
96,56,640
96,64,136
98,48,-1
98,72,136
32,80,448
72,80,240
83,80,160
32,80,224
68,80,296
73,40,192
8,80,-1
85,136,120
32,88,776
78,96,584
69,80,136
71,72,648
65,96,112
84,72,112
73,88,544
86,88,472
65,112,144
32,88,112
84,112,288
79,136,288
78,80,224
79,80,136
32,88,96
85,72,144
84,72,232
69,72,152
82,104,176
73,88,216
78,80,280
79,88,160
32,64,160
78,64,224
79,80,96
82,72,384
77,80,232
65,80,368
76,80,256
188,88,352
32,88,208
77,80,288
70,72,264
107,72,448
188,88,456
32,88,184
76,88,216
70,80,184
107,56,416
32,64,192
97,56,264
100,56,232
100,72,168
32,64,248
76,72,216
80,80,176
77,64,256
32,88,184
83,96,208
73,72,152
78,72,264
32,80,168
80,88,304
69,80,200
82,80,200
68,80,192
73,80,184
68,64,160
65,88,264
83,80,240
32,80,200
80,72,424
79,88,160
82,88,248
32,80,144
71,72,176
69,104,352
78,88,248
73,72,280
84,88,288
65,88,152
76,96,376
69,64,136
83,96,216
32,88,144
69,64,208
88,96,344
84,80,312
69,56,224
82,80,152
78,72,496
79,80,288
83,88,160
190,56,608
13,160,792
13,88,360
96,88,-1
99,112,192
32,112,488
72,120,584
83,184,88
32,96,232
80,120,1040
65,96,80
67,88,272
73,80,128
69,80,176
78,80,136
84,88,216
69,72,160
32,88,128
68,80,224
69,72,176
83,96,176
67,80,248
65,104,128
78,80,464
83,104,512
65,128,192
78,96,192
68,112,400
79,96,168
190,88,-1
13,144,768
13,184,344
96,80,-1
102,88,240
72,128,-1
83,136,128
32,88,136
68,144,1008
85,88,112
32,96,240
78,88,192
69,104,168
71,88,328
65,112,88
84,64,128
73,72,472
86,96,480
65,104,144
32,88,128
84,88,384
79,96,160
78,80,288
79,96,104
32,80,120
85,72,120
84,88,216
69,64,136
82,88,192
73,88,232
78,72,256
79,96,184
32,64,168
78,80,240
79,88,144
82,80,280
77,72,304
65,104,232
76,64,216
32,80,408
77,112,672
70,112,352
107,80,376
188,72,512
32,72,168
76,88,208
70,80,168
107,72,416
32,88,184
97,72,224
100,56,192
100,72,136
32,72,208
76,72,184
80,72,168
77,64,264
32,128,352
8,72,-1
8,80,152
99,72,552
100,64,224
83,144,-1
73,72,160
78,64,216
32,80,168
80,88,376
69,72,280
82,72,184
68,72,200
73,80,248
68,72,1000
65,64,232
83,80,200
32,72,216
80,80,344
79,88,184
82,80,216
32,88,128
71,72,160
69,88,416
78,80,224
73,88,240
84,88,248
65,96,168
76,112,456
69,56,176
83,88,192
32,88,208
69,64,296
88,88,240
84,72,328
69,80,208
82,88,152
78,88,504
79,120,360
83,152,184
190,192,248
13,128,1176
13,96,256
96,96,-1
103,72,256
110,88,1240
99,72,536
96,64,288
32,96,888
72,128,560
83,136,144
32,112,160
68,120,152
85,88,200
32,104,248
78,104,192
69,88,240
71,112,488
65,120,160
84,80,136
73,112,672
86,144,384
65,168,120
32,112,136
84,160,304
79,112,200
78,96,288
79,104,136
32,104,104
85,64,144
84,72,256
69,80,144
82,80,224
73,88,216
78,80,432
79,88,128
32,64,128
78,80,216
79,88,120
82,72,328
77,72,240
65,88,384
76,80,232
188,72,392
32,80,192
77,80,216
70,72,256
107,96,480
188,72,616
32,80,168
76,88,216
70,72,200
107,96,352
32,80,200
97,72,224
99,88,296
102,88,200
32,112,-1
76,80,144
80,80,184
77,80,272
32,88,200
83,96,240
73,72,176
78,80,224
32,104,160
80,112,280
69,96,440
82,80,208
68,72,248
73,80,288
68,64,192
65,88,232
83,88,216
32,72,208
80,72,360
79,88,176
82,80,264
32,80,144
71,72,200
69,104,256
78,72,176
73,88,264
84,88,296
65,88,208
76,64,624
69,72,488
83,96,192
32,112,944
69,56,824
88,80,-1
84,80,856
69,64,184
82,72,200
78,72,208
79,88,296
83,80,216
190,88,392
