VK,HT,FT
8,32,-1
13,753,686
13,347,351
49,182,704
53,984,484
160,975,989
190,191,425
51,409,857
48,186,193
72,917,319
83,133,295
32,107,359
20,579,377
83,133,295
20,735,887
69,111,186
32,107,359
68,802,396
69,111,186
67,690,543
73,142,351
68,835,272
69,111,186
32,107,359
65,913,242
76,90,805
84,875,27
65,817,740
32,107,359
83,133,295
78,103,298
65,382,722
65,502,231
84,168,922
79,92,192
82,124,849
73,704,808
65,0,549
76,90,924
32,107,359
8,599,947
8,30,394
8,841,448
8,713,655
8,950,657
8,157,996
8,603,48
8,801,292
8,244,160
8,542,862
65,952,261
78,103,298
65,874,762
84,521,128
79,92,192
82,209,817
73,427,761
65,256,310
76,90,509
32,107,359
8,105,627
69,111,186
188,343,835
32,107,359
8,955,375
8,287,473
69,111,186
78,103,298
32,107,359
67,878,358
79,92,192
78,103,298
74,217,459
85,370,536
78,103,298
84,913,859
79,92,192
32,107,359
67,219,799
79,92,192
78,103,298
32,107,359
74,767,382
69,111,186
70,446,113
69,111,186
32,107,359
68,955,754
69,111,186
32,107,359
83,133,295
69,111,186
82,471,763
73,610,501
86,863,896
73,629,934
67,643,65
73,181,478
79,92,192
78,103,298
8,384,463
32,107,359
188,945,744
32,107,359
73,349,664
78,103,298
68,695,719
73,236,891
67,760,348
79,92,192
32,107,359
67,975,250
76,90,190
73,933,409
78,103,298
68,557,980
65,148,43
77,190,899
73,960,922
67,392,960
73,665,921
78,103,298
65,390,412
32,107,359
51,126,222
48,396,972
48,825,174
77,169,451
71,417,588
82,121,934
83,133,295
32,107,359
86,382,911
73,660,795
79,92,192
65,928,857
32,107,359
8,494,613
8,182,934
8,711,538
8,648,396
73,329,360
65,633,365
32,107,359
79,92,192
82,678,827
65,322,62
76,90,339
32,107,359
67,231,297
65,339,565
68,825,845
65,482,907
32,107,359
56,907,943
72,409,26
83,133,295
32,107,359
65,106,222
32,107,359
67,195,167
79,92,192
77,311,50
80,945,555
76,90,815
69,111,186
84,659,900
65,221,459
82,722,152
32,107,359
49,259,833
48,375,350
68,780,279
73,565,923
65,345,760
83,133,295
190,213,614
20,38,889
83,133,295
20,459,529
69,111,186
32,107,359
67,225,832
73,59,868
84,2,861
65,284,277
32,107,359
65,420,413
32,107,359
65,201,712
67,54,794
79,92,192
78,103,298
84,48,48
82,327,615
79,92,192
76,90,215
32,107,359
80,603,836
79,92,192
82,923,583
32,107,359
67,469,662
79,92,192
78,103,298
83,133,295
85,867,355
76,90,567
84,728,315
79,92,192
82,52,29
73,839,147
79,92,192
32,107,359
69,111,186
88,907,228
84,218,420
69,111,186
82,987,884
78,103,298
79,92,192
32,107,359
188,718,356
32,107,359
80,974,979
65,106,957
85,176,154
84,722,782
65,438,704
83,133,295
32,107,359
68,206,45
69,111,186
32,107,359
65,235,81
76,90,441
65,807,67
82,930,448
77,83,449
65,984,768
32,107,359
190,419,732
78,103,298
79,92,192
80,640,976
79,92,192
83,133,295
84,863,45
32,107,359
8,6,666
8,280,612
8,823,509
8,197,373
8,486,1
8,208,939
73,52,600
78,103,298
70,146,63
69,111,186
67,983,876
67,341,489
73,735,478
79,92,192
78,103,298
32,107,359
68,752,783
69,111,186
32,107,359
83,133,295
73,854,964
84,530,894
73,322,613
79,92,192
32,107,359
81,940,386
85,657,468
73,126,645
82,226,476
85,320,889
82,485,904
71,118,122
73,883,631
67,279,8
79,92,192
190,846,748
49,214,966
53,966,174
51,246,148
48,118,388
8,243,133
8,619,894
188,503,622
32,107,359
69,111,186
78,103,298
32,107,359
66,829,590
85,4,269
69,111,186
78,103,298
65,722,362
32,107,359
69,111,186
86,772,534
79,92,192
76,90,718
85,16,47
67,709,882
73,732,416
79,92,192
78,103,298
32,107,359
188,778,379
32,107,359
65,665,893
76,90,277
84,827,292
65,122,226
32,107,359
190,835,262
32,107,359
