VK,HT,FT
97,101,-1
98,104,188
32,97,622
32,119,315
96,93,318
96,87,210
80,99,400
65,117,178
67,105,294
73,103,277
69,120,161
78,91,193
84,98,242
69,110,140
32,89,209
160,143,726
71,94,105
97,74,713
32,85,494
160,195,331
80,84,115
96,74,521
32,97,333
99,82,847
105,88,297
188,85,596
32,88,204
8,91,983
53,89,220
32,93,418
83,112,432
69,103,210
77,92,225
65,97,137
78,106,154
65,113,88
83,98,227
190,68,888
160,259,452
68,83,118
85,82,626
32,75,348
65,118,622
73,100,270
83,109,518
76,96,324
65,105,129
68,93,368
65,112,130
32,87,231
84,138,441
79,127,165
78,108,297
79,103,131
32,106,163
85,97,347
84,100,470
82,94,195
8,92,909
69,113,672
82,94,195
73,108,304
78,102,308
79,99,173
32,103,165
78,96,318
79,91,215
82,92,375
77,90,398
65,123,263
76,93,226
188,84,355
32,85,213
77,104,451
70,134,312
107,99,504
188,83,708
76,103,219
32,90,283
8,91,983
70,141,546
86,110,445
8,121,801
107,104,530
188,84,756
32,89,182
97,85,547
100,80,257
96,86,320
32,116,553
76,89,452
80,104,253
77,88,407
188,90,524
32,84,213
83,114,425
73,96,234
78,83,278
32,89,187
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
13,157,890
13,133,431
97,105,893
98,101,198
32,97,622
72,112,397
83,139,214
32,98,220
13,84,997
13,117,458
97,103,978
101,103,216
8,68,331
100,93,739
32,98,507
72,117,577
83,143,201
32,100,268
8,91,983
99,89,772
13,121,643
13,117,458
97,103,978
101,103,216
8,68,331
102,103,286
84,99,364
86,89,383
32,103,203
67,137,468
85,101,222
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
73,95,463
78,91,232
84,104,332
69,109,169
82,101,209
77,89,297
69,99,220
68,119,262
73,108,212
79,117,140
32,79,295
66,102,625
76,107,391
65,147,189
78,98,310
68,121,271
79,100,233
32,113,202
66,110,700
79,93,239
82,80,420
82,96,152
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
104,94,667
96,89,293
160,217,1099
53,88,124
32,90,467
80,101,466
69,98,217
82,85,211
77,94,512
69,93,202
65,115,396
66,88,508
76,110,362
69,104,212
32,86,199
65,124,268
76,90,275
32,91,253
68,104,193
69,107,178
68,124,286
79,102,276
188,88,610
32,105,196
77,103,448
79,104,267
73,101,434
32,86,323
80,101,466
82,102,319
69,101,207
83,94,260
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
188,97,490
32,94,210
83,136,347
73,100,224
78,78,260
32,89,187
80,102,340
69,97,215
82,86,202
68,103,227
73,98,240
68,102,284
65,106,195
83,104,225
32,90,180
80,105,402
79,107,179
82,104,254
32,92,199
71,92,295
69,117,177
78,87,293
73,88,260
84,94,278
65,117,167
76,101,377
69,88,139
83,101,221
32,100,177
69,82,194
88,101,250
84,93,298
69,96,186
82,96,150
78,95,426
79,91,288
83,123,213
190,88,538
32,81,404
72,106,468
83,127,260
32,99,273
8,91,983
8,71,229
8,79,283
8,79,240
8,77,149
8,37,129
8,37,129
98,82,1033
111,82,313
97,82,494
96,99,209
111,85,495
98,83,751
101,97,194
8,68,331
100,93,739
39,70,149
8,68,331
102,103,286
13,121,643
13,117,458
97,103,978
103,86,338
160,259,452
190,90,115
100,77,1011
101,102,194
32,98,507
72,106,477
83,126,353
32,106,259
84,116,527
86,88,376
32,106,205
67,132,430
85,98,221
69,124,236
76,80,334
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
73,87,210
90,100,382
65,113,195
68,109,294
79,101,358
32,92,226
66,96,595
76,104,393
65,141,181
78,98,310
68,121,271
79,100,233
32,113,202
66,110,700
79,93,239
82,80,420
82,96,152
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
104,94,667
96,89,293
160,217,1099
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
99,82,847
32,103,642
67,118,461
77,89,283
32,107,191
68,104,252
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
84,105,373
65,112,141
67,107,317
73,130,334
79,156,161
78,82,286
188,84,658
32,100,219
66,99,683
79,85,207
76,117,172
83,97,322
65,129,190
32,95,135
73,100,407
78,102,240
84,105,345
69,107,178
71,100,460
82,105,222
65,128,219
32,84,201
80,106,616
82,101,249
69,98,208
83,98,239
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
71,102,395
8,68,331
70,141,546
65,124,214
76,92,506
73,95,213
67,109,403
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
190,90,500
78,94,305
79,97,213
