VK,HT,FT
98,111,-1
96,72,188
96,64,160
96,60,120
96,104,477
98,78,189
161,235,451
190,94,156
8,99,976
8,0,157
99,94,542
161,243,922
190,104,422
96,78,432
96,80,188
32,79,694
72,46,230
83,109,120
161,232,22
173,106,152
32,72,202
20,99,480
68,80,497
85,80,226
20,96,125
32,84,714
78,78,187
69,96,218
71,107,198
65,92,141
84,72,216
73,104,113
86,109,202
65,152,144
188,93,1205
32,78,168
20,134,47
84,118,538
85,64,104
32,117,674
20,126,56
78,75,569
79,80,235
82,72,297
77,62,41
65,88,328
76,94,141
190,191,761
32,108,256
8,62,826
8,78,237
188,79,989
32,63,176
77,84,481
8,72,798
20,108,194
77,109,135
70,72,207
32,104,184
107,78,621
32,79,433
76,41,620
67,33,168
70,105,216
97,112,325
8,64,664
32,88,309
97,78,923
101,62,129
96,97,1066
32,156,375
20,125,480
76,50,202
65,106,200
84,157,224
111,65,594
77,105,345
73,79,250
78,78,223
190,64,690
32,72,208
20,144,11
80,81,489
20,168,89
65,70,147
67,114,363
73,74,128
69,110,132
78,80,261
84,94,241
69,142,94
32,94,159
65,180,156
8,104,1088
78,95,360
79,92,229
82,64,280
77,110,541
79,78,56
84,64,512
69,94,16
82,171,156
8,79,698
78,109,906
83,80,446
65,100,144
188,78,299
32,87,168
83,78,735
73,78,285
78,78,266
32,78,0
83,138,203
73,99,144
71,79,329
78,94,234
79,123,125
83,125,189
32,124,206
78,72,944
73,94,218
32,63,286
83,80,390
73,110,80
78,109,250
84,78,114
79,73,99
77,110,240
8,104,717
8,109,31
8,125,30
8,0,156
8,79,281
78,97,345
84,92,250
79,101,62
77,62,313
65,99,125
83,23,123
32,78,219
68,152,209
69,130,152
32,56,94
69,84,469
77,61,232
69,93,219
82,171,250
71,94,548
69,230,165
78,73,24
67,96,938
73,110,537
65,113,160
32,71,156
72,93,105
73,72,233
80,73,1364
69,78,187
82,181,276
84,35,423
69,94,125
78,79,124
83,12,883
73,79,328
86,80,768
65,111,136
190,55,205
13,109,678
13,128,997
96,91,1013
103,56,328
161,0,812
190,148,226
99,49,616
96,163,219
32,118,448
72,79,310
83,172,130
161,306,598
190,95,207
32,96,232
20,104,153
68,130,355
85,72,188
20,140,209
32,41,160
78,90,487
69,107,108
71,100,216
65,78,112
84,79,216
73,63,139
86,114,847
65,140,146
32,78,119
20,136,203
8,55,829
188,80,961
32,84,119
84,156,485
85,135,313
20,112,176
32,95,180
78,102,114
79,79,421
82,109,281
77,78,341
65,125,199
76,79,218
32,78,384
20,126,104
77,110,176
8,160,671
8,0,170
188,85,333
32,71,189
20,87,119
77,110,259
70,90,201
8,64,203
8,78,136
77,12,1349
70,172,252
8,88,258
8,96,31
20,120,132
77,72,136
70,92,140
32,6,299
20,88,900
107,85,407
32,141,193
76,37,748
67,126,174
8,66,524
8,72,641
20,115,363
76,80,365
67,125,192
70,72,696
32,76,265
20,112,88
97,125,188
100,78,172
101,69,90
32,86,489
76,93,270
65,64,233
20,120,240
84,15,60
20,134,83
8,64,538
65,125,751
8,111,513
84,94,1184
111,78,749
77,63,515
73,79,205
78,62,260
190,94,679
32,72,454
20,104,125
83,80,234
20,94,228
73,109,979
78,84,204
32,110,188
80,96,504
82,117,453
68,152,204
73,109,250
68,56,92
65,94,218
83,72,146
32,72,196
65,109,137
32,66,141
84,80,445
82,94,380
65,78,168
86,80,150
83,97,235
32,104,140
68,80,207
69,78,144
32,72,136
71,72,587
69,96,196
78,56,136
73,49,40
84,88,295
65,125,235
76,109,360
69,62,120
83,94,190
32,63,104
69,64,94
88,80,229
84,94,232
69,125,219
82,63,136
78,88,462
79,94,237
83,156,144
190,47,207
32,69,498
20,132,96
80,78,21
20,100,78
65,80,144
67,125,312
73,88,297
69,109,125
78,80,184
84,125,15
69,111,115
32,109,166
78,78,219
79,78,219
82,87,281
77,93,266
79,72,192
84,94,351
69,65,189
78,74,266
83,24,213
65,89,187
188,94,433
32,97,172
83,88,181
73,9,220
78,63,219
32,68,218
83,93,203
73,110,284
71,87,514
78,56,362
79,104,188
83,152,187
32,93,122
78,80,328
73,62,187
32,28,286
83,151,501
78,93,516
84,78,250
79,108,181
77,78,281
65,109,406
83,94,173
68,109,110
32,94,136
68,148,172
69,78,177
32,111,124
69,70,388
77,109,213
69,114,161
82,80,152
71,125,297
69,88,105
78,104,95
67,91,162
73,94,276
65,144,123
32,80,156
72,99,444
73,121,268
80,94,266
69,104,187
82,64,219
84,85,1052
69,62,120
78,60,96
83,73,210
73,110,862
86,88,540
65,125,264
190,93,537
32,78,196
37,0,44
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,95
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
39,64,30
39,0,200
8,58,31
39,0,500
39,0,30
39,56,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,272
39,73,30
39,64,30
39,0,31
39,0,30
