VK,HT,FT
96,122,-1
98,79,206
96,110,211
96,38,268
96,103,439
98,142,239
32,78,555
72,125,2
83,170,179
32,105,75
68,110,855
85,62,207
32,117,414
78,99,393
69,82,187
71,104,334
65,99,189
84,56,333
73,103,310
86,113,612
79,63,189
32,106,196
8,133,1003
8,132,365
65,128,966
32,83,371
84,147,0
79,146,245
78,79,443
79,103,170
32,133,224
85,105,307
84,138,494
69,103,91
82,104,233
73,184,336
78,107,505
79,72,185
32,77,56
78,51,124
79,81,277
82,112,216
77,97,476
65,100,386
76,62,740
188,101,829
32,64,373
77,138,390
70,187,94
107,78,853
188,62,1018
32,77,168
76,103,298
70,136,183
107,110,332
32,156,166
97,96,821
99,109,346
98,123,271
32,87,951
76,72,549
80,104,56
77,80,409
32,55,133
69,61,247
83,115,294
67,104,55
65,133,171
83,158,9
65,151,184
32,107,129
80,147,683
69,84,205
82,79,302
68,101,483
73,117,356
68,45,116
65,104,195
32,86,0
72,97,315
69,121,221
77,95,379
65,116,304
84,142,433
73,91,627
67,123,202
65,115,290
32,82,0
80,114,82
79,93,139
82,150,186
32,94,181
71,68,648
69,138,343
78,76,177
73,109,353
84,98,225
65,66,143
76,112,446
69,97,201
83,89,150
32,216,100
69,93,188
88,134,165
84,138,203
69,114,223
82,103,162
78,43,314
79,115,277
83,124,257
190,82,500
13,166,1173
13,87,494
96,98,1089
100,78,289
96,71,475
8,78,1302
32,49,643
72,69,718
83,119,70
32,89,113
68,212,636
85,114,203
32,71,367
78,84,291
69,86,111
71,76,392
65,89,82
84,108,197
73,89,371
86,103,353
65,171,97
32,88,240
84,121,673
79,87,151
78,104,174
79,110,166
32,85,131
85,132,621
84,110,771
69,81,240
82,107,335
73,87,0
78,101,331
79,105,195
32,108,0
78,89,516
79,110,263
82,73,534
77,67,524
65,173,34
76,115,315
188,96,218
32,82,270
77,147,229
70,220,585
107,145,340
188,91,680
32,86,202
76,90,145
70,163,397
107,156,559
32,111,623
97,88,571
99,58,271
101,63,312
32,131,709
76,74,702
80,90,179
77,78,469
32,54,248
69,0,370
83,92,168
67,61,147
65,71,26
83,79,209
65,96,143
32,124,167
80,120,424
69,111,235
82,87,139
68,100,495
73,106,96
68,33,195
65,147,111
83,124,330
32,56,196
8,17,687
8,101,274
32,75,727
72,87,595
69,94,269
77,79,586
65,67,220
84,108,338
73,96,498
67,102,433
65,141,212
32,87,850
80,72,515
79,106,155
82,115,206
32,92,157
71,110,226
69,128,161
78,94,349
73,78,310
84,103,197
65,140,129
76,116,636
69,77,183
83,83,416
32,0,54
69,76,643
88,112,191
84,152,281
69,89,341
82,86,110
78,0,234
79,92,341
83,79,323
190,95,612
13,226,862
13,59,376
96,90,926
102,131,58
32,120,833
72,62,480
83,130,330
32,120,113
8,81,1377
100,141,263
13,122,630
13,89,246
96,107,995
102,152,182
160,166,0
190,72,0
101,253,471
105,0,335
32,131,614
72,135,0
83,70,81
32,75,0
83,108,0
68,110,340
85,86,572
32,82,455
78,65,0
69,87,165
71,78,377
65,104,176
84,94,217
73,86,627
86,108,524
65,112,70
32,99,115
84,105,310
79,156,208
78,100,221
79,103,132
32,139,399
85,99,496
84,94,189
69,96,261
82,122,279
73,0,360
78,105,322
79,76,42
32,94,15
78,73,415
79,83,431
82,82,373
77,76,395
65,136,5
76,78,94
32,67,281
77,71,476
70,123,451
107,101,1000
102,127,588
8,0,604
188,132,268
32,95,236
76,127,524
70,177,246
107,94,461
32,114,474
97,93,124
99,43,100
105,48,283
32,126,646
76,129,437
80,89,49
77,101,162
32,87,280
83,158,379
73,93,253
78,95,319
32,81,188
80,100,426
69,70,212
82,93,156
68,119,75
73,65,322
68,47,302
65,166,168
32,115,361
69,136,135
78,79,201
32,131,168
65,185,180
80,99,761
79,39,322
83,94,409
73,119,212
84,126,320
79,105,411
8,111,574
8,42,0
8,26,91
8,0,52
8,13,70
8,56,99
8,123,336
8,23,43
32,131,407
8,62,1059
8,49,27
8,65,82
80,82,215
79,93,236
82,118,383
32,78,228
71,83,244
69,124,28
78,60,271
73,106,238
84,63,216
65,124,228
76,123,322
69,97,107
83,117,242
32,148,163
69,89,82
88,82,200
84,94,383
69,132,198
82,118,152
78,259,541
79,57,275
83,143,106
32,82,257
65,91,287
76,110,255
32,103,278
77,114,415
79,109,231
77,54,411
69,77,225
78,49,167
84,170,312
79,84,329
32,114,245
68,130,349
69,89,137
76,95,610
32,65,262
69,90,561
88,81,157
65,113,318
77,82,311
69,128,152
78,64,86
190,106,482
