VK,HT,FT
13,92,-1
13,27,839
97,65,371
100,78,230
32,74,236
72,96,89
83,107,337
32,141,183
160,481,837
68,80,278
85,80,274
32,82,453
98,83,834
111,72,159
97,95,439
96,89,232
111,72,785
98,80,58
96,80,256
160,166,929
50,634,533
32,65,767
84,130,308
79,51,230
78,125,337
79,117,117
32,132,197
85,99,488
84,127,434
69,123,200
82,111,277
73,81,315
78,81,477
79,100,260
32,82,105
78,98,492
79,78,281
82,105,561
77,80,391
65,124,209
76,86,171
188,80,339
32,96,246
77,108,426
70,95,277
107,173,517
188,81,837
32,95,230
76,26,284
70,32,217
107,173,394
32,114,371
97,96,928
99,64,916
102,472,381
76,101,250
80,122,82
77,101,298
32,81,246
32,95,206
83,127,216
73,112,100
78,81,244
32,96,229
80,128,387
69,80,268
82,128,255
68,96,246
73,112,254
68,138,146
65,111,247
32,64,158
80,81,640
79,127,205
82,96,413
32,80,472
71,95,339
69,126,386
78,82,186
73,75,297
84,80,331
65,109,196
76,54,464
69,98,312
83,13,289
32,96,188
69,45,154
88,96,483
84,144,301
69,75,219
82,113,109
78,86,637
79,80,421
83,157,132
190,65,418
13,83,704
13,60,438
97,91,1095
101,80,1040
32,90,213
72,107,355
83,127,440
32,80,176
68,92,152
85,99,553
32,84,277
98,75,701
111,22,901
97,96,371
96,80,234
111,77,412
98,137,911
101,93,230
160,219,479
50,783,195
32,95,250
84,135,1214
79,95,293
78,119,324
79,80,184
32,125,234
85,51,639
84,127,316
69,95,164
82,157,230
73,81,425
78,26,480
79,80,337
32,82,152
78,80,330
79,53,82
82,101,585
77,80,279
65,127,183
76,111,393
188,76,326
32,88,292
77,104,328
70,146,454
107,113,514
188,74,636
32,96,272
76,121,261
70,158,590
107,97,584
32,74,228
97,96,958
100,100,817
96,66,590
32,112,245
76,101,533
80,101,226
77,97,552
32,111,246
83,127,1128
73,78,204
78,83,245
32,95,261
80,95,1042
69,110,315
82,148,297
73,95,250
68,96,292
65,99,158
83,96,245
32,80,180
80,95,977
79,95,228
82,112,354
32,95,308
71,95,444
69,142,232
78,96,359
73,74,314
84,66,355
65,68,107
76,115,82
69,57,175
83,96,258
32,96,188
69,96,212
88,90,369
84,96,679
69,127,262
82,119,98
78,97,596
79,80,230
83,122,218
190,80,1316
13,96,885
13,157,341
97,64,1231
102,121,610
160,184,874
190,80,483
99,103,659
101,89,217
32,66,590
68,26,330
85,80,549
32,80,277
98,74,716
111,54,392
97,79,470
96,69,238
111,101,1138
99,96,1104
96,131,252
160,226,704
50,446,938
32,80,558
84,15,311
79,150,189
78,80,510
79,98,168
32,96,193
85,111,196
84,129,642
69,100,199
82,70,204
73,100,244
66,74,338
8,2,386
78,92,386
79,112,308
32,96,250
78,80,425
79,82,303
82,96,515
77,80,291
65,159,199
76,111,224
188,81,339
32,80,290
77,124,131
70,41,519
107,142,513
188,87,899
32,129,230
76,93,281
70,144,312
107,111,434
32,96,167
97,96,1085
101,80,285
98,136,1051
32,111,277
76,81,936
80,118,686
78,80,292
32,73,214
84,127,339
86,96,402
32,58,230
67,94,167
85,131,80
69,95,167
76,86,179
76,120,261
79,80,174
32,82,198
67,50,491
69,96,277
78,6,371
84,86,392
82,114,281
65,126,399
76,96,191
73,109,246
90,839,844
65,159,272
68,101,327
79,122,206
32,96,209
66,74,545
79,80,138
82,124,386
82,66,292
65,82,180
71,96,339
8,66,214
68,106,261
79,49,376
32,87,247
85,143,652
78,80,485
32,69,234
104,361,24
96,82,213
160,200,1336
53,65,304
32,112,187
67,123,153
79,127,244
78,122,777
32,110,230
53,91,944
32,128,308
67,127,136
77,80,736
32,108,309
68,111,293
69,74,266
32,80,213
68,183,231
73,108,277
76,116,250
65,40,167
84,68,348
65,143,225
67,51,426
73,80,374
79,39,204
78,111,548
32,93,214
66,74,446
79,64,262
76,80,445
83,96,402
65,127,229
32,80,194
73,144,205
78,81,317
84,78,652
69,80,253
71,112,530
82,80,254
65,27,208
32,58,165
80,96,400
69,115,303
8,49,232
82,78,217
69,115,134
83,82,463
69,134,266
78,96,210
84,97,261
65,95,111
67,79,386
73,87,276
79,108,222
78,96,143
32,79,234
68,96,283
8,212,761
67,60,384
69,621,219
70,170,398
65,82,183
76,99,520
73,89,252
67,141,822
65,161,169
32,106,128
77,96,544
79,155,230
86,109,148
73,80,261
76,190,248
190,69,70
13,91,648
86,170,1019
69,96,234
82,65,202
32,71,303
80,96,376
65,173,215
82,82,428
84,121,718
79,153,320
71,112,1313
82,82,640
65,82,97
77,96,365
65,127,136
