VK,HT,FT
13,93,-1
13,81,618
97,126,929
96,85,211
160,261,324
34,809,568
160,346,75
96,100,324
8,81,170
160,339,473
190,78,313
99,77,568
96,84,187
32,85,610
72,85,590
83,88,194
32,75,220
160,515,393
68,104,222
85,63,297
32,99,204
99,86,1012
111,74,574
97,84,359
96,93,261
111,73,486
99,91,682
101,77,247
188,99,448
32,111,228
84,111,407
79,93,180
78,86,343
79,95,143
32,87,271
85,92,343
84,81,281
69,326,167
82,98,125
73,110,196
78,123,174
79,113,197
32,95,283
78,82,303
79,122,212
82,101,258
77,94,220
65,108,338
76,99,353
188,66,371
32,69,179
77,93,387
70,106,500
107,91,512
188,80,560
32,81,217
76,82,288
70,112,419
107,101,486
32,79,574
97,79,728
102,114,273
96,103,264
32,93,475
76,83,317
80,107,207
77,76,293
188,80,412
32,87,145
76,82,433
73,78,213
81,99,257
85,88,176
73,97,149
68,89,271
79,80,189
32,102,222
65,100,272
77,84,167
78,82,183
73,96,198
79,81,87
84,81,240
73,87,154
67,107,215
79,77,180
32,90,234
76,118,259
73,94,252
71,94,331
69,97,117
82,97,163
65,115,284
77,78,223
69,98,136
78,84,135
84,102,184
69,109,173
32,94,143
77,77,204
69,85,157
67,113,271
79,90,219
78,92,187
73,79,153
65,112,117
76,111,180
188,69,356
37,16,165
160,106,357
57,95,205
160,396,232
56,87,434
13,76,556
13,82,369
13,88,435
97,123,950
97,70,289
32,73,402
72,93,525
83,84,246
32,85,194
8,93,670
104,97,427
8,84,262
8,41,237
8,47,170
8,21,68
8,41,71
8,20,108
8,29,85
8,44,96
8,13,96
8,17,83
8,18,135
8,47,62
8,21,71
8,31,67
8,28,87
8,17,85
8,32,128
8,24,138
8,27,142
8,31,111
8,45,150
8,33,120
8,30,96
8,33,62
8,47,144
8,43,106
8,30,138
8,20,100
8,33,152
8,32,65
8,12,132
8,11,80
8,12,121
8,17,80
8,37,137
8,42,84
8,48,72
8,34,130
8,35,85
160,633,885
84,95,246
86,96,248
32,95,210
83,114,347
73,150,199
78,91,180
32,94,167
77,85,181
79,107,159
68,108,236
73,82,153
70,94,233
73,75,260
67,87,132
65,134,165
67,82,231
73,116,177
79,82,126
78,93,187
69,88,194
83,97,223
32,81,321
68,99,165
69,99,116
76,71,226
32,87,174
84,101,371
65,82,216
67,106,281
84,90,212
79,77,151
32,102,359
65,120,195
78,79,201
84,98,442
69,107,183
82,99,149
73,101,206
82,88,225
8,90,669
79,71,477
82,88,216
190,89,356
13,96,500
97,110,866
97,71,198
160,392,288
190,71,265
99,77,722
96,87,180
32,74,639
13,112,736
13,78,385
8,90,680
100,70,249
8,56,366
8,56,214
105,98,524
96,121,303
188,95,479
32,104,205
84,99,317
86,79,312
32,82,258
83,106,250
73,79,119
78,102,162
32,94,182
77,85,159
79,108,190
68,98,202
73,83,261
70,86,212
73,95,284
67,105,167
65,111,129
67,104,237
73,107,277
79,88,110
78,120,187
69,81,201
83,100,231
188,93,297
32,77,177
83,96,186
69,74,170
32,81,181
73,87,560
78,75,220
70,90,143
79,75,193
82,83,211
77,87,202
65,102,208
32,79,208
65,108,350
32,77,161
76,82,265
65,117,78
32,92,137
68,98,182
82,96,208
65,124,192
32,88,261
160,776,395
72,95,194
69,97,158
76,82,280
76,73,145
79,88,179
85,93,317
8,76,629
8,64,214
8,24,162
79,102,813
85,122,307
32,100,192
81,106,343
85,94,164
73,92,141
69,101,121
78,72,132
32,79,169
68,99,305
69,105,111
67,70,290
73,91,254
68,97,218
69,105,127
32,85,147
70,107,269
73,94,169
78,110,257
65,102,134
76,75,142
73,99,193
90,115,198
65,109,145
82,85,230
32,99,292
69,93,145
76,93,172
32,86,183
69,76,287
77,106,168
66,72,435
65,110,124
82,87,171
65,107,133
90,117,448
79,80,227
32,109,253
77,104,203
69,81,141
68,78,193
73,82,120
65,92,137
78,79,309
84,93,283
69,103,120
32,80,162
67,80,404
69,105,228
83,110,273
65,139,176
82,100,275
69,78,151
65,123,163
32,90,332
65,99,167
66,70,326
68,82,286
79,78,184
77,95,185
73,82,169
78,86,329
65,88,173
76,83,121
188,73,357
32,75,164
80,113,369
79,84,151
82,99,133
32,90,200
70,99,319
65,107,123
76,67,258
84,75,223
65,105,174
32,115,270
68,112,188
82,102,251
32,87,248
80,102,347
82,99,207
79,72,143
71,83,362
82,83,151
69,83,141
83,77,234
73,76,203
79,95,155
78,97,176
32,99,147
89,85,366
32,97,193
68,93,194
69,113,102
83,100,395
67,96,214
69,91,165
78,83,159
83,120,166
79,87,168
32,90,253
8,59,754
188,74,728
32,87,153
84,102,421
65,111,175
81,108,504
85,103,205
73,106,131
67,125,257
65,125,182
82,76,246
68,98,186
73,267,195
65,119,191
32,99,144
70,94,307
69,108,129
84,86,303
65,121,280
76,79,270
32,85,271
8,74,649
8,51,316
100,65,286
96,80,242
8,52,360
188,75,718
32,87,159
80,117,390
79,109,142
76,84,158
73,81,186
83,102,157
73,78,165
83,94,141
84,91,248
79,67,215
76,89,179
73,70,181
65,81,213
190,74,665
