VK,HT,FT
98,121,-1
97,112,221
96,26,532
96,50,87
98,107,543
97,110,1184
32,47,280
72,77,408
83,144,153
32,94,216
68,110,275
85,88,397
32,89,196
99,84,1101
111,36,252
97,117,577
96,104,374
111,49,0
98,80,0
101,102,256
160,310,120
50,89,767
32,114,195
84,57,90
79,99,264
78,76,240
79,107,8
32,96,321
85,93,530
84,114,334
69,0,72
82,81,71
73,44,50
78,109,238
79,114,88
32,102,47
78,66,517
79,81,276
82,140,287
77,85,345
65,96,189
76,108,417
188,101,249
32,15,216
77,144,939
70,107,432
107,85,907
188,135,0
32,78,251
76,60,7
70,128,694
107,87,481
32,107,447
97,40,289
99,118,263
102,88,0
32,110,458
76,94,485
80,120,218
77,69,204
32,52,810
84,101,414
86,118,348
32,65,448
67,103,5
85,68,0
69,149,178
76,75,781
76,24,177
79,86,103
32,93,201
67,84,604
69,135,150
78,97,351
84,68,62
82,23,213
65,115,182
76,93,496
73,100,213
90,191,20
65,107,98
68,212,247
79,213,181
32,105,0
66,82,562
76,128,187
65,93,0
68,63,342
79,0,603
32,93,35
67,61,786
79,78,194
78,114,19
32,108,430
97,45,1022
110,106,0
101,48,328
32,71,667
67,58,402
77,64,399
32,91,172
68,175,387
69,121,155
32,55,353
84,111,702
82,102,127
65,85,63
89,102,497
69,142,222
66,102,397
8,130,598
67,107,503
84,76,359
79,102,417
32,69,225
67,66,399
79,94,161
78,53,0
32,96,582
100,62,0
32,153,329
67,66,48
77,72,377
32,135,219
68,156,418
69,165,162
32,82,31
68,90,323
73,89,325
76,39,8
65,100,230
84,103,370
65,61,61
67,106,333
73,82,51
79,71,467
78,63,115
32,93,152
8,88,986
8,72,228
8,85,204
78,73,757
32,88,126
83,135,319
69,101,244
32,77,310
82,93,0
69,133,172
65,81,498
76,111,232
73,76,266
90,32,221
65,120,289
32,62,267
65,84,383
77,87,108
78,134,125
73,151,257
79,141,176
82,65,213
82,91,185
69,65,146
88,62,167
73,63,217
83,94,136
32,75,576
65,119,113
82,55,239
84,59,80
73,61,297
70,68,117
73,97,408
67,140,325
