VK,HT,FT
96,137,-1
100,85,210
96,78,369
96,101,290
160,155,739
71,109,307
99,86,154
32,123,391
160,939,167
80,93,120
97,119,328
32,107,471
160,143,538
67,74,69
97,125,1249
32,116,517
99,58,903
100,109,432
32,104,652
83,67,320
69,78,151
77,80,503
65,75,67
78,103,282
65,46,79
83,68,450
32,89,105
160,529,117
65,78,57
80,103,862
80,62,765
96,52,593
100,96,201
32,113,971
72,134,252
83,92,454
32,74,255
68,192,413
85,94,0
32,99,365
78,99,544
69,116,220
8,127,694
8,23,313
65,115,1093
73,136,370
83,132,388
76,110,526
65,136,173
68,97,211
65,101,147
32,82,303
84,138,506
79,108,126
78,108,417
79,94,149
32,119,235
85,58,459
84,119,577
69,92,90
82,99,233
73,18,427
78,109,425
79,116,48
32,83,376
78,131,803
79,89,498
82,109,415
77,83,215
65,109,153
76,67,5
188,111,401
32,48,379
77,137,461
68,0,79
8,97,617
70,97,220
107,106,511
188,53,838
32,83,129
76,80,435
70,101,471
107,13,448
32,135,426
97,80,258
99,120,438
102,146,137
32,127,623
76,63,68
80,96,134
77,85,368
32,95,119
83,97,651
73,117,82
78,55,381
32,85,176
80,81,219
69,113,115
82,99,222
68,102,337
73,90,298
68,0,96
65,169,101
83,144,167
32,74,201
80,111,358
79,86,140
82,154,307
32,75,171
71,71,399
69,70,79
78,91,383
73,98,245
84,70,59
65,105,55
75,85,1260
76,102,26
8,81,139
8,26,0
76,87,1052
69,84,0
83,130,120
32,0,298
69,54,345
88,125,357
84,116,236
69,118,128
82,103,133
78,139,291
79,78,175
83,50,406
188,73,931
32,63,236
65,85,291
80,88,483
79,85,158
83,123,319
73,190,242
84,122,324
79,122,112
32,146,88
83,78,443
69,135,181
67,115,429
79,104,30
190,95,451
13,44,1108
13,178,361
96,96,869
102,49,290
160,0,0
190,104,8
100,84,1118
96,78,215
32,98,654
72,77,366
83,75,364
32,141,921
160,212,857
68,89,246
85,80,439
32,36,411
78,95,0
69,151,147
71,123,363
65,121,162
84,83,113
73,92,219
86,87,300
65,116,170
32,84,143
84,101,538
79,115,135
78,126,232
79,109,168
32,97,59
85,75,271
84,87,935
69,75,101
82,114,181
73,45,380
78,112,185
79,99,155
32,103,0
78,102,73
79,86,277
82,118,384
77,97,547
65,140,201
76,96,177
188,94,445
32,97,170
77,140,279
70,175,516
107,135,570
188,80,742
32,73,166
76,105,263
70,92,110
107,107,389
32,114,405
97,58,551
100,75,81
101,69,89
32,55,408
76,88,376
80,75,162
77,72,704
32,82,550
83,136,1223
73,91,92
78,86,404
32,84,168
80,82,373
69,107,202
82,120,267
68,122,378
73,131,307
68,151,388
65,126,339
83,77,296
32,91,28
80,163,381
79,125,298
82,98,151
32,111,147
71,105,170
69,131,331
78,79,365
73,74,277
84,77,149
65,106,188
76,122,327
69,57,201
83,88,133
32,56,389
69,79,0
88,95,315
84,101,231
69,79,218
82,126,143
77,108,263
8,134,702
78,108,938
79,105,557
83,112,190
32,112,547
65,97,757
80,92,412
79,130,109
83,129,318
73,38,42
84,114,218
79,138,0
32,89,683
83,129,1085
69,55,207
67,55,172
79,69,210
32,86,61
65,124,388
76,121,239
32,86,223
77,59,304
79,102,481
77,42,116
69,65,565
78,89,134
84,94,312
79,97,404
32,89,670
68,98,366
69,90,64
76,90,433
32,72,184
69,147,671
88,88,243
65,120,0
77,66,409
69,150,234
78,74,188
190,108,551
13,70,964
13,148,145
96,99,926
103,78,530
160,231,380
190,82,110
99,94,995
96,131,335
32,112,607
72,183,1100
83,206,128
68,38,248
8,98,494
32,132,684
32,56,183
