VK,HT,FT
100,85,-1
161,316,434
190,113,205
8,83,1023
96,84,728
100,90,310
99,85,511
96,95,263
40,864,947
76,96,336
70,129,354
32,121,381
107,86,953
32,95,540
97,84,483
98,101,198
96,92,384
32,117,846
68,106,325
85,103,201
161,287,645
190,125,181
32,96,279
99,82,847
111,81,370
97,78,516
96,99,208
111,81,374
99,87,628
98,97,224
8,68,331
101,93,698
32,98,593
84,116,527
85,94,263
32,86,328
78,96,425
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
8,68,331
71,96,370
49,110,504
80,99,400
48,97,352
32,113,351
84,116,527
82,93,181
65,115,159
66,99,473
65,132,154
74,94,353
79,93,254
32,99,236
68,96,191
69,109,190
32,86,136
80,104,451
65,132,158
82,89,280
84,104,209
79,96,465
32,89,264
67,104,498
79,93,197
78,80,284
32,99,164
66,134,551
79,173,197
83,121,238
76,100,384
83,96,314
65,128,188
32,97,143
82,122,403
79,152,251
84,118,330
65,143,156
76,101,379
70,129,354
107,109,465
97,91,592
98,101,198
96,92,384
76,96,336
88,99,358
77,127,579
32,100,233
32,119,315
68,106,325
85,103,201
161,287,645
190,125,181
32,96,279
99,82,847
111,81,370
97,78,516
96,99,208
111,81,374
99,87,628
101,106,298
40,591,202
32,95,273
84,116,527
85,94,263
161,287,645
190,125,181
32,96,279
78,121,549
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
32,93,299
96,93,318
100,90,310
161,316,434
190,113,205
99,86,603
96,98,224
32,100,633
66,107,613
86,110,445
8,121,801
8,53,182
13,121,643
96,112,979
100,90,310
161,316,434
190,113,205
101,101,318
96,87,506
32,101,658
76,93,446
70,129,324
107,109,451
32,124,262
97,85,445
97,95,182
96,97,222
76,96,336
88,99,358
77,127,579
9,86,161
32,95,273
68,106,325
85,103,201
161,287,645
190,125,181
32,96,279
99,82,847
111,81,370
97,78,516
96,99,208
111,81,374
100,85,406
96,86,349
32,113,623
84,143,693
85,94,263
32,86,328
78,96,425
79,94,217
82,93,356
77,89,378
65,123,263
76,93,226
32,93,299
80,101,466
65,121,163
83,98,229
79,105,215
32,98,226
65,107,382
32,80,153
80,103,521
65,115,155
82,90,262
84,97,205
79,96,465
83,121,238
32,101,329
84,116,527
86,88,376
161,263,453
190,99,179
32,96,279
67,116,424
85,88,312
69,100,225
76,77,299
76,88,152
79,88,180
32,87,269
67,100,543
69,117,208
78,97,270
84,84,276
82,91,210
65,123,195
76,89,492
32,90,286
66,107,613
79,112,220
82,80,411
82,96,153
65,127,152
68,119,309
79,128,297
32,103,223
85,90,416
78,82,263
32,97,176
105,114,346
96,93,480
160,217,1099
53,88,124
32,90,467
67,147,761
79,166,212
78,79,313
32,104,170
56,101,442
32,95,273
67,118,461
77,89,283
32,107,191
68,104,252
69,111,186
32,99,125
68,119,206
73,85,242
76,114,207
65,121,160
67,94,408
73,106,282
79,121,167
78,83,286
32,102,176
66,134,555
79,184,203
76,119,173
83,97,341
65,129,190
32,95,135
82,121,372
79,152,251
84,118,330
65,143,156
32,94,199
80,103,521
82,105,255
69,100,204
83,98,239
69,108,203
78,96,281
84,99,293
65,149,147
67,112,353
73,92,260
79,99,165
78,82,286
32,102,176
67,110,336
69,131,201
70,111,447
65,132,173
76,92,521
73,95,213
67,110,406
65,146,139
32,95,155
77,89,543
79,105,264
86,152,707
73,106,187
76,104,329
190,90,500
32,100,373
65,113,357
77,84,248
78,85,386
73,78,243
79,93,174
82,87,399
82,98,182
69,106,233
65,120,223
32,98,276
86,101,563
8,121,801
67,125,517
76,98,221
65,153,204
82,107,329
65,114,135
32,87,183
78,93,354
79,94,217
32,105,168
70,105,574
69,113,154
84,101,382
73,93,368
68,100,293
65,105,196
