VK,HT,FT
96,72,-1
105,102,272
96,75,656
96,93,339
96,116,212
105,124,174
32,57,497
72,105,241
83,123,323
32,79,378
68,127,573
85,112,0
32,114,455
78,84,423
69,96,182
71,85,702
65,123,90
84,71,294
73,77,583
86,122,520
65,67,92
32,69,156
84,140,934
79,115,228
78,86,64
79,87,196
32,102,106
85,93,682
84,110,571
69,84,276
82,129,137
73,274,453
78,35,270
79,119,166
32,87,0
78,76,46
79,111,164
82,63,365
77,92,554
65,161,41
76,129,4
188,81,0
32,96,288
77,164,384
70,120,443
107,108,256
188,83,783
32,92,136
76,78,78
70,122,252
107,140,582
32,102,280
97,56,72
100,68,55
101,119,333
32,79,419
76,81,0
80,89,157
77,81,791
32,93,478
8,73,1080
190,46,1276
32,74,258
160,720,570
84,83,0
65,201,147
32,100,268
97,78,717
97,70,153
96,131,344
111,73,613
103,68,827
96,115,213
32,71,1140
77,80,155
77,96,335
72,100,704
71,83,535
190,75,412
32,34,247
83,69,274
69,134,176
32,125,118
82,69,353
69,90,159
65,127,166
76,94,492
73,100,280
90,103,336
65,103,244
32,103,274
78,74,585
83,103,605
84,77,781
188,100,618
32,96,209
65,86,172
78,114,408
84,85,262
69,123,175
83,131,218
32,154,160
68,149,0
69,85,191
32,56,134
69,402,128
77,132,191
80,79,292
69,110,118
90,131,29
65,91,206
82,71,311
32,100,393
76,114,48
65,173,277
32,63,182
73,67,445
78,117,245
68,155,75
85,107,283
67,67,464
67,97,170
73,87,223
79,113,170
78,104,324
190,83,747
13,97,-1
160,487,1057
84,89,124
86,82,377
32,82,205
67,156,226
85,67,157
69,156,192
76,95,349
76,97,181
79,106,0
32,67,61
80,57,1053
79,77,212
83,118,276
84,113,442
69,77,219
82,56,204
73,147,373
79,37,180
82,102,376
32,64,144
67,162,574
79,292,192
78,82,271
32,88,212
98,109,476
32,104,399
67,127,207
77,90,142
32,90,141
68,64,198
69,118,197
32,144,178
84,59,594
82,61,128
65,92,298
89,66,403
65,76,396
69,100,243
8,69,569
67,224,930
84,86,227
79,79,512
32,125,47
80,90,519
69,134,260
82,86,182
77,128,553
69,92,312
65,105,472
66,53,591
76,142,271
69,97,178
32,102,159
65,151,466
76,101,505
32,78,289
69,76,642
8,111,1359
68,162,454
69,79,186
68,127,183
79,115,250
32,104,557
160,920,158
77,97,224
79,54,348
73,78,514
188,80,61
32,80,209
80,106,785
82,72,228
69,130,188
83,80,286
69,125,192
78,79,430
84,105,274
65,255,131
67,55,405
73,44,258
79,127,151
78,69,253
32,103,173
67,19,237
69,117,130
70,74,345
65,112,317
76,124,465
73,101,172
67,84,563
65,138,168
32,82,145
77,76,299
79,144,270
86,178,585
73,59,106
76,136,503
32,58,176
83,112,166
73,66,239
78,93,373
32,95,228
80,109,363
69,68,203
82,42,188
68,94,573
73,110,339
68,206,141
65,171,149
83,104,136
32,94,142
80,173,383
79,97,142
82,67,208
32,104,275
71,111,343
69,129,0
78,100,259
73,65,239
84,70,320
65,112,132
76,97,417
69,111,113
83,102,180
32,66,432
69,42,215
88,114,391
84,127,338
69,84,192
82,99,104
78,128,290
79,73,240
83,103,498
190,89,190
13,103,983
13,165,320
97,117,677
96,78,81
96,75,250
8,78,1004
32,86,471
72,56,150
83,107,322
32,87,507
67,124,0
79,103,42
77,79,274
73,130,18
69,135,205
78,83,319
90,86,348
65,87,182
32,86,230
76,98,76
65,105,147
32,83,147
73,88,281
78,97,213
68,114,214
85,68,248
67,68,573
67,77,231
73,72,15
79,117,187
78,97,279
188,142,593
32,119,220
83,134,88
69,128,212
32,93,174
80,129,360
82,97,271
79,120,111
68,120,216
85,119,223
67,122,355
69,27,96
32,89,198
77,89,255
65,97,163
68,85,454
85,71,63
82,86,167
65,133,109
67,135,145
73,172,486
79,74,148
78,49,255
32,118,158
