VK,HT,FT
13,78,-1
13,94,1022
96,148,739
98,79,677
32,109,523
72,94,638
83,141,188
32,94,185
72,94,202
83,141,393
32,109,140
160,136,489
68,94,275
85,78,430
32,51,229
78,125,1017
69,140,174
71,87,746
65,125,187
84,94,248
73,78,481
86,80,439
65,79,168
32,88,125
84,112,453
79,109,156
78,96,232
79,129,127
32,109,299
85,109,197
84,93,359
69,78,117
82,125,188
73,96,218
78,79,266
79,152,143
32,80,110
78,92,224
79,121,910
82,94,323
77,64,235
65,125,281
76,109,156
188,107,234
32,111,165
77,128,668
70,128,292
107,64,376
188,70,631
76,167,181
70,99,311
107,40,327
97,78,664
99,70,611
98,98,208
32,78,363
76,47,475
80,94,186
77,96,208
32,111,186
83,173,156
73,119,326
78,78,613
32,109,172
80,66,265
69,78,93
82,80,188
68,138,218
73,78,264
68,79,313
65,88,218
32,70,433
80,125,594
79,127,225
82,139,201
32,106,240
71,107,217
69,94,137
78,104,279
73,109,281
84,93,280
65,88,232
76,94,120
69,87,203
83,109,192
32,5,141
69,125,112
88,138,200
84,82,344
69,72,125
82,78,160
78,78,438
79,104,248
83,125,106
190,64,592
13,156,783
13,128,155
96,80,1133
100,99,232
32,136,81
72,94,684
83,125,17
32,125,191
68,166,207
85,110,122
8,64,976
8,78,171
160,116,996
68,101,286
85,76,921
32,67,453
78,94,41
69,100,159
71,125,220
65,85,159
84,79,234
73,88,616
86,80,522
65,125,136
32,63,152
84,126,286
79,96,156
78,136,224
79,96,134
32,78,88
85,80,256
84,110,524
69,104,172
82,78,176
73,80,531
78,94,281
79,94,163
32,104,160
78,125,254
79,78,229
82,69,464
77,140,215
65,125,125
76,93,250
188,87,596
32,78,217
77,119,489
70,141,297
107,96,437
188,79,683
32,93,168
76,94,169
70,157,137
107,107,437
32,137,192
97,72,281
100,109,597
96,79,422
32,138,363
76,78,218
80,30,171
77,78,628
32,98,184
83,109,480
73,88,234
78,78,250
32,125,168
80,94,343
192,94,672
69,64,120
82,120,172
68,93,187
73,78,125
68,109,302
65,78,110
32,78,205
8,76,385
69,110,932
162,0,32
160,0,31
80,78,82
79,125,169
82,109,186
32,63,126
71,80,240
69,94,157
78,95,271
73,90,264
84,93,93
65,123,148
76,147,375
69,107,125
83,94,179
32,109,188
69,125,187
88,149,272
84,64,283
69,156,90
82,94,136
78,133,221
79,78,217
83,136,125
190,78,578
13,355,830
13,144,987
96,88,1341
102,86,176
160,0,170
190,94,94
99,93,869
96,62,205
32,94,1089
72,237,624
83,125,161
32,78,1066
13,47,1171
13,125,344
96,88,418
103,80,199
160,0,1316
190,94,0
100,62,1268
101,80,192
32,94,245
72,154,617
83,129,577
32,132,473
8,159,574
99,110,379
8,0,141
8,0,128
99,142,626
102,110,233
13,78,710
13,63,828
8,0,30
8,98,203
8,52,184
8,0,172
8,0,31
8,77,30
8,109,47
8,47,157
8,0,168
8,47,156
8,72,156
8,46,31
8,16,30
8,64,112
8,0,31
8,94,31
8,47,168
8,96,281
8,0,188
8,0,187
8,78,30
8,0,31
8,0,32
8,0,188
8,98,750
8,0,190
8,0,250
8,63,31
8,26,155
8,0,31
8,63,31
8,0,188
8,94,156
8,0,31
8,0,31
69,109,827
83,85,187
67,94,235
65,84,137
83,106,115
65,88,216
32,93,100
80,129,470
69,94,156
82,78,216
68,72,184
73,98,203
68,109,437
65,80,125
32,80,363
65,88,138
77,87,32
65,94,94
8,63,708
8,46,140
8,104,156
72,141,250
69,114,50
77,105,344
65,95,139
84,67,416
73,132,602
67,122,428
65,120,175
32,78,123
80,64,321
79,114,203
82,146,221
32,88,141
71,125,1258
69,93,110
78,84,322
73,94,222
84,109,247
65,125,187
76,94,286
69,84,168
83,79,183
32,94,141
69,63,219
88,80,200
84,110,203
69,78,200
82,93,168
78,80,184
79,78,281
83,141,171
32,81,996
78,62,235
79,125,136
32,141,156
65,82,422
67,125,336
84,125,359
73,80,594
86,152,272
65,120,120
190,93,399
