VK,HT,FT
97,110,-1
102,140,188
96,109,1000
96,141,187
71,156,-1
49,188,359
80,171,610
48,140,500
32,172,453
100,94,890
97,157,203
32,172,500
83,94,500
69,156,204
77,156,250
65,141,171
78,172,172
65,313,172
83,172,250
32,141,281
97,78,-1
102,109,188
161,688,484
190,125,500
32,63,578
8,109,813
96,110,765
96,125,188
32,109,406
72,94,297
83,110,187
32,125,204
80,125,-1
84,157,531
69,219,110
32,172,265
20,125,657
66,125,750
69,141,390
71,110,375
32,141,344
20,172,844
20,140,750
76,187,375
70,187,1328
107,140,516
97,110,390
100,140,235
101,203,109
20,125,953
76,140,813
88,94,656
77,63,390
188,109,454
32,140,281
20,203,453
68,156,1391
85,156,375
109,109,937
111,157,234
97,94,391
96,156,219
188,109,906
32,157,234
84,125,688
85,140,266
77,140,-1
70,219,281
107,157,734
188,110,844
32,125,360
32,125,-1
20,125,313
78,94,359
79,156,203
82,109,297
77,110,203
65,187,141
76,141,187
32,172,360
8,94,937
190,125,-1
32,203,469
84,156,1000
8,141,828
20,219,219
84,109,547
86,141,375
32,125,375
20,172,234
67,141,641
85,141,656
69,94,406
76,94,250
76,94,188
79,109,219
32,94,281
80,110,281
79,156,219
83,141,562
84,141,250
69,156,188
82,140,266
73,250,218
79,172,141
82,109,328
32,172,234
70,157,297
79,141,266
82,109,328
77,141,375
65,219,156
68,219,266
73,32,359
79,78,0
8,156,797
8,94,422
79,109,766
32,110,312
80,157,328
69,281,219
82,187,172
77,157,312
69,203,110
65,157,390
66,94,469
76,172,250
69,203,172
32,109,297
65,203,156
76,110,281
32,109,266
68,234,141
69,156,156
68,157,234
79,140,235
32,156,328
20,172,531
77,109,438
79,110,343
73,125,328
32,109,360
20,187,328
80,125,672
82,235,265
69,266,141
83,125,422
69,141,281
78,94,328
84,109,282
65,187,109
67,140,344
73,203,250
79,156,156
78,94,312
32,156,219
67,141,172
69,219,203
70,141,344
65,171,141
76,140,250
73,125,250
67,140,281
65,203,125
32,125,219
77,78,281
79,172,281
86,140,594
73,109,203
76,157,312
188,78,1141
32,109,266
83,109,297
73,109,250
78,125,281
32,141,390
79,62,704
8,157,468
80,172,1000
69,250,188
82,141,187
68,125,250
73,125,203
68,188,125
65,203,172
83,219,188
32,109,219
80,172,296
79,156,188
82,125,312
32,141,172
71,94,328
69,234,141
78,125,359
79,125,204
8,156,1203
73,125,1250
84,125,359
65,203,156
76,141,250
69,188,203
83,141,297
32,187,188
69,156,203
88,140,297
84,171,344
69,250,140
82,218,188
78,94,234
79,157,281
83,235,78
190,141,969
32,93,1313
83,110,343
