VK,HT,FT
97,160,-1
104,73,209
96,139,210
96,67,134
160,139,166
80,66,146
65,56,383
67,127,271
73,164,238
69,59,179
78,96,150
84,67,256
69,107,105
32,10,222
71,41,319
97,75,456
32,84,504
80,75,230
96,83,162
32,81,454
99,103,970
105,115,586
32,81,238
83,126,178
8,133,852
8,81,139
8,83,172
8,3,342
8,32,206
8,96,133
8,3,52
8,55,53
8,3,53
8,3,54
8,81,278
8,3,52
8,50,181
8,81,209
8,3,93
8,75,52
8,3,166
8,3,52
8,72,164
8,6,53
8,3,224
8,67,166
8,3,52
8,91,53
8,3,190
8,3,53
8,96,52
8,3,174
160,515,587
80,109,230
65,128,185
67,66,215
73,95,241
69,62,174
78,59,130
84,90,97
69,90,95
8,59,163
160,710,223
80,69,300
8,97,682
20,140,638
80,55,393
32,82,318
71,66,382
97,83,519
32,97,543
80,65,315
96,66,190
32,91,777
99,108,1205
105,81,136
32,143,260
83,66,116
69,67,207
77,87,210
65,99,222
65,75,334
8,128,247
78,59,183
65,64,141
83,113,175
190,52,740
97,51,252
104,66,142
32,66,132
72,96,512
83,65,446
32,76,178
20,96,648
8,3,396
8,128,222
8,3,182
72,83,517
83,99,23
32,99,147
68,97,213
85,81,343
32,81,158
65,104,263
73,77,665
83,67,633
76,133,91
65,159,102
68,173,150
65,81,110
32,46,229
84,21,143
79,144,182
78,110,236
79,108,147
32,81,153
85,83,360
84,115,256
69,156,166
82,81,207
73,97,162
78,81,241
79,142,148
32,150,166
78,11,205
79,109,257
82,91,337
77,140,126
65,91,76
76,98,116
188,64,360
32,81,185
77,55,495
70,91,360
107,81,799
32,150,471
188,27,475
76,67,207
70,93,525
107,75,679
32,100,936
97,153,789
99,107,158
102,51,256
32,77,197
76,156,304
80,106,113
77,104,273
32,75,222
83,107,162
73,50,282
78,144,239
32,114,209
80,53,419
8,118,934
8,91,222
8,43,53
8,99,52
8,3,210
65,100,350
66,83,147
85,100,225
78,97,435
68,142,285
65,103,133
78,55,100
84,81,392
69,107,140
32,97,134
80,74,272
69,193,132
82,81,201
68,129,223
73,97,194
68,130,177
65,156,68
32,107,202
68,78,194
69,98,57
32,99,225
76,78,160
73,145,273
81,109,231
85,96,340
73,82,141
68,60,312
79,56,244
32,75,194
65,95,287
77,97,145
78,59,22
73,97,343
79,101,158
82,68,76
84,74,159
8,26,464
8,96,522
84,66,484
73,96,285
67,146,130
79,63,290
32,83,200
67,101,797
76,103,163
65,98,181
82,143,165
79,81,178
32,97,264
80,80,300
79,80,206
82,85,431
32,135,93
71,80,261
69,75,116
78,113,179
73,86,248
84,75,302
65,144,152
76,95,114
69,112,176
83,96,209
32,104,147
69,81,173
88,105,423
84,98,178
69,202,162
82,72,153
78,102,116
79,67,179
83,67,276
190,81,445
13,67,213
13,77,166
98,50,406
96,8,190
32,83,632
8,101,800
8,3,160
97,74,606
32,82,195
72,81,460
83,65,521
32,25,208
68,81,146
85,81,84
32,22,227
98,112,216
111,75,1012
97,66,349
96,66,99
111,91,348
98,130,538
101,82,1088
160,51,863
50,88,307
32,67,176
84,188,243
79,81,438
78,124,289
32,83,215
8,138,385
79,67,302
32,79,300
85,59,350
84,96,241
69,152,83
82,130,206
73,97,116
78,83,217
79,83,238
32,83,208
78,81,312
79,81,123
82,81,174
77,97,124
65,96,393
76,97,473
188,54,334
32,50,175
77,98,952
70,112,454
107,97,472
32,61,566
76,59,446
70,98,536
107,113,694
32,75,331
97,168,689
100,84,208
100,75,372
32,50,44
76,128,216
80,83,505
77,91,404
32,75,224
84,97,543
86,67,212
32,85,222
67,91,131
85,101,226
69,12,159
76,83,269
76,85,206
79,75,207
32,112,257
85,91,435
8,109,140
73,66,995
78,60,39
84,75,270
69,91,158
82,83,141
77,49,112
69,97,102
68,125,224
73,81,161
79,100,146
32,71,191
66,75,432
79,75,482
82,83,98
82,56,204
65,67,174
68,80,476
79,92,133
32,89,408
85,76,440
78,95,180
32,74,227
103,154,434
96,91,182
8,65,212
8,83,194
101,3,160
96,116,216
160,3,69
53,81,350
32,94,364
80,171,270
69,55,157
82,81,225
77,97,447
69,5,149
65,127,318
66,83,470
76,77,573
69,119,284
32,68,142
65,150,163
32,66,156
68,130,132
79,29,193
83,97,184
32,67,762
68,83,78
69,30,209
68,81,209
79,83,170
83,97,163
32,69,176
77,122,319
79,122,156
82,93,79
32,81,118
76,111,619
65,81,116
67,67,91
188,75,412
32,123,213
80,104,252
82,89,63
69,96,131
83,81,177
69,105,204
78,99,120
84,191,62
65,96,159
67,121,225
73,160,189
79,83,120
78,105,294
32,59,885
67,84,128
69,128,27
70,81,137
65,148,132
76,96,68
73,96,233
67,91,100
65,65,118
32,113,129
77,84,533
79,60,91
86,107,294
73,81,115
76,82,190
190,61,289
