VK,HT,FT
13,99,-1
13,88,515
97,92,392
98,93,812
32,91,231
72,96,389
83,133,303
32,119,219
68,100,244
70,148,381
85,87,417
8,81,479
8,76,158
85,107,308
32,77,444
65,98,594
73,241,324
83,106,275
76,93,303
65,94,192
68,107,188
65,126,233
32,89,132
84,137,564
79,105,165
78,111,305
79,93,179
8,63,287
8,40,175
8,33,114
8,45,276
8,46,199
8,46,85
8,11,111
8,31,119
8,31,149
8,43,122
8,19,107
8,35,49
98,92,649
111,80,589
97,83,458
96,108,343
111,75,504
97,82,578
8,79,264
98,101,811
96,104,234
160,203,877
50,881,775
32,91,288
84,120,638
79,110,181
78,96,363
79,93,149
32,100,137
85,119,404
84,110,352
69,99,168
82,118,181
73,122,414
78,98,316
79,109,252
32,100,129
78,93,298
79,82,219
82,106,362
77,88,410
65,131,212
76,91,170
188,80,249
32,90,262
77,112,411
70,157,430
107,134,484
188,79,756
32,82,189
76,97,211
70,140,380
107,120,557
32,105,232
97,81,504
100,80,380
102,175,608
32,99,260
76,89,231
80,89,240
77,83,602
32,88,185
83,117,300
73,312,238
78,82,241
32,98,179
80,89,338
69,96,223
82,84,209
68,113,216
73,102,227
68,103,201
65,102,228
83,138,242
32,85,134
80,101,463
79,93,169
82,88,314
32,88,229
71,91,336
69,121,163
78,89,285
73,103,248
84,90,329
65,110,137
76,107,419
69,100,115
83,105,268
32,96,154
69,87,438
88,103,344
84,104,344
69,93,175
82,103,198
78,78,525
79,99,243
83,137,241
190,94,654
13,101,247
13,93,824
13,86,360
97,80,358
99,86,700
32,94,178
84,126,427
86,119,376
32,88,208
67,108,283
85,105,277
69,150,278
76,103,385
76,106,245
79,182,190
32,105,226
80,107,386
79,88,152
83,119,237
84,104,416
69,102,170
82,115,193
73,123,422
79,95,153
82,83,362
32,80,253
67,92,403
79,54,178
78,96,379
32,102,170
98,96,817
32,91,271
67,112,336
77,89,292
32,92,199
68,121,292
69,86,180
32,80,128
84,122,557
82,93,277
65,106,191
89,451,917
69,120,193
67,95,513
84,113,341
79,108,155
32,91,168
80,109,335
69,94,170
82,89,221
77,85,363
69,55,239
65,133,177
66,85,473
76,92,292
69,89,212
32,88,137
65,88,594
76,89,296
32,85,230
68,104,402
69,91,205
68,96,251
79,90,168
32,95,162
77,103,454
79,59,236
73,94,298
32,97,351
80,119,545
82,101,244
69,94,182
83,105,266
69,118,263
78,94,312
84,92,283
65,106,138
67,111,382
73,85,325
79,103,187
78,103,298
32,94,177
67,107,284
69,80,226
70,126,481
65,142,188
76,98,302
73,99,206
67,85,379
65,458,153
32,78,144
77,92,359
79,187,252
86,91,408
73,231,313
76,107,256
32,85,274
190,77,473
13,86,883
8,69,517
8,62,187
188,97,480
8,51,193
190,88,472
32,99,247
8,54,247
8,43,118
8,69,199
97,81,653
99,86,480
32,86,293
72,97,410
83,121,217
32,124,296
68,102,198
85,84,382
32,81,443
99,81,562
111,75,432
97,77,588
96,101,223
111,80,358
98,85,545
101,93,319
160,399,890
50,728,217
32,91,207
84,140,456
79,118,256
78,102,296
79,110,175
32,120,177
85,106,442
84,108,246
69,104,138
82,127,197
73,104,349
78,118,346
79,97,232
32,99,171
78,98,276
79,89,235
82,95,385
77,87,390
65,147,214
76,80,256
188,80,240
32,82,201
77,112,367
70,157,353
107,136,500
188,87,663
76,80,385
70,141,239
32,103,280
97,90,447
