VK,HT,FT
97,98,-1
96,31,448
101,0,782
101,74,937
80,94,184
65,97,121
67,115,234
73,92,151
69,97,127
78,73,101
84,98,191
69,109,174
32,94,165
69,92,312
78,47,226
32,63,136
84,107,573
82,139,61
65,104,187
66,64,121
65,180,109
74,187,383
79,112,186
32,103,180
68,94,86
69,96,93
32,110,125
80,96,257
65,181,110
82,93,187
84,96,176
79,520,430
97,94,343
96,86,198
160,0,32
190,109,193
101,69,992
101,135,353
32,122,699
80,96,160
65,32,85
67,100,161
73,78,171
69,23,130
78,103,218
84,92,108
69,185,82
32,80,112
81,135,346
85,63,385
69,145,177
32,103,231
66,100,367
65,95,103
74,187,368
65,152,160
32,52,93
65,77,181
32,96,138
83,101,139
65,109,109
76,62,145
65,95,84
32,52,154
68,105,358
69,61,60
32,94,160
79,23,220
65,95,175
82,93,108
84,96,451
79,113,437
83,88,120
32,138,141
8,110,1314
80,150,540
8,102,515
188,84,615
32,79,195
80,116,264
65,94,155
82,64,199
65,145,137
32,76,78
76,80,205
65,212,129
32,106,150
67,78,107
79,133,64
76,96,162
79,72,143
67,103,120
65,82,62
67,78,219
73,134,3
79,121,125
78,92,144
32,99,171
68,62,190
69,66,99
32,63,60
76,123,413
65,147,72
32,76,92
77,96,402
69,64,105
68,121,67
73,80,118
67,122,102
65,81,66
67,4,226
73,202,110
79,42,138
78,172,207
32,109,168
80,25,698
69,53,312
8,88,508
79,83,283
82,112,186
32,72,203
160,1112,223
69,83,140
66,56,110
72,78,430
32,40,63
107,62,416
188,102,1286
32,63,143
83,120,56
69,82,232
32,83,424
73,62,999
77,41,190
8,53,85
78,63,553
67,94,123
65,149,200
78,105,257
32,62,214
98,123,715
32,78,475
71,94,668
32,93,172
68,80,190
69,136,72
32,110,168
65,80,171
77,83,113
80,59,226
73,97,218
67,80,187
73,94,94
76,78,249
73,64,49
78,150,217
65,78,78
32,121,320
160,1110,294
69,93,491
86,62,225
32,78,229
160,601,889
68,64,231
160,0,16
85,65,16
32,93,375
99,112,425
111,110,311
97,61,311
96,106,19
111,79,203
99,21,1322
96,78,160
32,64,386
84,140,280
79,55,203
78,103,643
79,36,353
32,62,301
85,88,176
84,95,291
69,108,139
82,64,94
73,94,91
78,94,185
79,94,417
32,80,733
78,78,261
79,78,182
82,83,120
77,63,457
65,66,655
76,117,125
32,86,261
77,84,38
70,109,464
107,120,265
188,62,717
32,62,170
76,112,903
70,146,262
107,78,376
32,72,116
97,82,518
100,42,172
101,98,311
32,91,945
76,104,336
80,67,185
83,48,173
8,79,299
188,95,951
32,78,200
80,78,420
79,79,93
82,93,88
32,94,189
70,120,757
65,160,30
76,53,393
84,50,147
65,96,200
32,56,213
68,104,136
69,64,178
32,71,24
67,20,89
65,139,112
77,62,118
65,94,109
190,97,270
8,0,1309
77,98,212
32,62,149
84,64,93
86,74,239
32,91,230
67,105,176
85,101,562
69,86,128
76,80,157
76,80,161
79,80,191
32,80,30
67,78,84
69,203,83
78,91,94
84,63,61
82,55,144
65,105,173
76,155,179
73,94,143
90,79,291
65,144,47
68,92,10
79,101,138
32,60,653
66,64,204
76,88,85
65,96,151
77,31,151
8,20,501
78,80,1193
68,72,185
79,101,203
32,72,126
66,146,280
79,72,203
82,88,133
82,50,96
65,85,108
68,172,186
79,65,92
32,77,572
85,54,257
78,102,188
32,103,253
104,80,86
96,63,270
160,0,329
53,18,365
32,77,280
67,78,297
79,99,44
78,120,295
32,99,160
102,88,280
32,72,403
67,99,171
77,92,141
32,111,193
68,80,99
69,120,156
32,101,106
68,89,1069
73,78,208
76,144,169
65,93,226
84,61,232
65,93,149
67,78,299
73,110,278
79,71,1
78,38,127
32,119,142
66,95,237
79,100,194
76,78,164
83,62,233
65,72,141
32,78,135
73,91,143
78,75,142
84,81,298
69,137,16
71,103,432
82,112,172
65,132,156
32,78,216
80,103,218
82,90,78
69,71,109
83,76,186
69,83,29
78,62,182
84,92,156
65,154,462
67,94,431
73,104,253
79,63,100
78,199,231
32,63,243
67,108,473
69,63,67
70,108,670
65,149,122
76,82,284
73,52,136
67,94,29
65,93,232
32,64,171
77,80,565
79,107,204
86,94,19
73,46,88
188,78,141
32,96,156
8,65,833
190,89,743
13,64,388
80,95,168
8,71,907
160,341,374
80,57,318
8,92,456
8,0,31
76,62,224
190,74,413
13,93,388
32,104,567
78,78,236
68,161,125
82,64,175
32,94,200
77,93,230
79,105,150
82,88,104
69,12,167
83,141,156
67,75,274
79,89,133
8,53,1151
78,63,249
79,80,232
